Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-09-26,1.229771191874028,0.942809708082484,315.8799411031115,0.5486072401308488,1.1643206203915075,35.19683395513612,4.380794774515514
2012-09-27,1.4230021332433427,0.9711828911320807,311.188337545745,0.6288113975165671,1.1415963397386775,35.446963980278,3.763224228028387
2012-09-28,1.6218005579128998,0.9952734698363935,308.9625125781935,0.6877168186299584,1.1647454532951855,35.72517410401196,3.5840145101334686
2012-09-29,1.777706060521364,1.0128063717348383,309.77482798820995,0.7452846797332653,1.1818194986750161,35.89028990562186,3.3710022590273363
2012-09-30,1.9722397391123574,1.0345262259006793,309.78775179773294,0.8099560183551107,1.2173863929069195,36.109700797810525,3.105611355567837
2012-10-01,1.9455357968421076,1.0493995563785894,303.290455148062,0.8092438989143252,1.1990422738535977,36.077906772533886,3.2614164582532648
2012-10-02,1.9059786744972176,1.0484186795823758,302.6377936391179,0.8110155484493996,1.1929812170010614,36.11480478985931,3.126581107623127
2012-10-03,1.8797337085026757,1.0459021897561782,303.7332039869892,0.8186858117561553,1.197121465235894,35.82102220455682,2.9912146087106377
2012-10-04,1.9001036402868645,1.0463638952272603,303.5386715360287,0.8082986664508065,1.191521337488993,35.978071459307074,3.3126572905228286
2012-10-05,1.8698430728295055,1.0465226526296745,305.332294674195,0.8057643789122356,1.204691254743557,35.84651498749205,3.1469919925221745
2012-10-06,1.8921536301915123,1.0330663078823916,312.2660302254512,0.7988151619402301,1.2215408834777037,35.989106351436206,3.0002522416114985
2012-10-07,1.901280123197378,1.0211743910457094,315.8213770283178,0.7937400195341165,1.2358861834869843,36.135244677930885,2.836179387291814
2012-10-08,1.9650997785715612,1.020555700069269,323.3416551342203,0.7933763642137814,1.2490615358060004,36.0611460586709,2.8545936533241436
2012-10-09,2.175492390097711,1.018351486536601,331.15732683465643,0.7892590693328767,1.253291501575699,36.183020055704084,2.780670885864868
2012-10-10,2.432980124281535,1.0027122430348603,342.29891810413574,0.7843411853544797,1.257164826446314,36.864535735017455,2.732665866295307
2012-10-11,2.632071197845668,1.00177241157089,353.4397404916449,0.7886454197828467,1.2624612639272486,36.971541102782815,2.352434377772355
2012-10-12,3.341808195765318,0.9408974724667136,357.6472016694574,0.7909029181207491,1.247472545768037,37.77964279706196,2.29772564636945
2012-10-13,4.002550754746021,0.8955408495811462,355.1273154401918,0.7996620137652608,1.2376656000594422,38.45475093746379,2.1612780794867565
2012-10-14,4.176117564528122,0.9093369255775142,357.1065876431502,0.8023616558188805,1.2103392521151528,38.40020809311702,2.2424561253003543
2012-10-15,4.148752172025712,0.9129940316743833,353.6686201321273,0.7989608600351777,1.192520328361603,38.386883702957995,2.2877883934922276
2012-10-16,3.932219385458371,0.9088623795067792,354.844424608867,0.7852157733035681,1.195259897972216,38.18607604221974,2.3747146094629903
2012-10-17,3.644240986161106,0.934537675924014,350.43416481675905,0.7679443367146319,1.1662627381517978,37.5146644545806,2.5635372852309124
2012-10-18,3.4053420085951425,0.9500935843294919,340.275491252724,0.7589229361305494,1.153044096455243,37.354639074713035,2.9941608295623325
2012-10-19,2.6925715201021445,1.019381957865313,333.0159971064651,0.7497413852833811,1.1413429183641761,36.50898412950327,3.1259108629179724
2012-10-20,2.089204991040662,1.0938527281467365,329.78916581452955,0.7320282736504504,1.113837748736472,35.78837668765108,3.5002244756751044
2012-10-21,1.9744667825942355,1.105362240128045,325.83852456332085,0.7223531107765766,1.1039208323747098,35.70726346315811,3.4631879137703194
2012-10-22,2.122886763044078,1.1099655177259964,329.2467696294274,0.7155227021895051,1.0842301251666675,35.64420874145836,3.162380851617947
2012-10-23,2.6426663867771123,1.0666782385440838,331.1097223554981,0.6938111672531039,1.048451969281644,36.56279489540693,3.084247170309954
2012-10-24,3.0304284080957804,1.045701761230706,331.14311368803334,0.7024558452793519,1.0791741667770776,37.31837488326034,2.924894535721183
2012-10-25,3.684953559926974,0.9746352863979559,340.8449103565457,0.698601281010738,1.0989067630405136,38.22271657614886,2.544299140394437
2012-10-26,4.038969840371657,0.9357192922872074,351.9188409256508,0.6972758870063437,1.1054592213327876,39.175738876418265,2.4655207368464014
2012-10-27,4.609080813950448,0.8652967788192637,361.410341157562,0.694132631479767,1.1154259118246803,39.99420402695263,2.2137681721400355
2012-10-28,5.1263398304158425,0.7998133472288439,365.5866404013628,0.6910017275343252,1.1165430733495847,40.715580585817456,2.102064633608839
2012-10-29,5.367046766768304,0.7902942260553293,363.85144550482397,0.6823414656138899,1.1228097512493416,41.61713936947428,2.2435198514768637
2012-10-30,5.378795294760296,0.7810267112429476,361.11815209338744,0.6997914192636908,1.1335306445840514,41.642904431084055,2.3771079982048176
2012-10-31,5.647701030049396,0.7398007259391276,364.9470019179317,0.6754898217810401,1.1181469025577033,41.845057402844006,2.3823039264918675
2012-11-01,5.087953891646079,0.8131414010840391,361.39830596490856,0.6817829140395499,1.0898686545443403,40.94983402832717,2.5722420650345903
2012-11-02,4.805672673978237,0.8509842197679417,362.6444625496896,0.6569721165509411,1.0855341314009213,40.052691250508666,2.625945043158455
2012-11-03,4.627135583467198,0.8675270391035078,361.689540230914,0.6529200659186795,1.0888225786142107,39.844601220970446,2.61849327667543
2012-11-04,4.610563374551104,0.8740833014514011,360.53439322149825,0.6527592213289469,1.0977794082224823,39.88103905952795,2.7088472510599475
2012-11-05,4.51320381475426,0.8888657780086408,361.3010741000456,0.6579685692660009,1.0874809566354904,39.67828715921722,2.7116168966138963
2012-11-06,4.6248162676676,0.8922650142792922,364.1633245833227,0.6525714845106553,1.1015739487834506,39.714646573694,2.6395211306039026
2012-11-07,4.351750142732976,0.9174942078674414,364.21144602746796,0.6692767741536284,1.1042172645591755,39.6665383385117,2.685322761717214
2012-11-08,4.918377737054837,0.8429764563041705,370.13440162817056,0.6463039603555878,1.1036510461040951,40.55571714838349,2.485203707505195
2012-11-09,5.2687981068323255,0.8284876654450708,364.832680077108,0.6671003179937197,1.105171330928927,41.28453088520452,2.4022626588502893
2012-11-10,4.900786901662005,0.8800984236345458,359.8029588012242,0.6807951339812182,1.0971105093041023,40.555207097256485,2.5124592094383495
2012-11-11,4.4191507012029945,0.9311080558280388,364.02614418747004,0.6719756407070286,1.0752317463281413,39.932169117115684,2.5112200590037435
2012-11-12,4.609060425637151,0.8700451697052678,369.18537100248534,0.648042916847939,1.0927670466275603,40.224181947089065,2.5654582943731064
2012-11-13,4.683300252709594,0.8749810482393438,368.71190550011346,0.6361993082547835,1.0825748274632971,40.38779045617038,2.5284759716420178
2012-11-14,4.363640734401939,0.8857314386702095,363.591671801959,0.6380887835466976,1.0761385309585925,39.48893152200703,2.6259222895371623
2012-11-15,3.9111411553528197,0.9450646534581798,362.61136871701217,0.6342098626988028,1.091046911436997,38.5123637328212,2.7244017807687166
2012-11-16,4.013097254430012,0.8937192429889669,366.50149161808025,0.6172708511938872,1.0802780055851307,38.60802855899159,2.8435369150656533
2012-11-17,4.110715781373982,0.8813639066555322,369.71214318861934,0.5917472875247788,1.0824870957645465,38.63185957574573,2.775508599699864
2012-11-18,4.45096492278171,0.8312080168570372,366.92964825285014,0.6021151752870164,1.093942561278879,39.356794654616486,2.7826994614654397
2012-11-19,4.605602147835728,0.8323632245366824,367.18474635215654,0.6032641397981484,1.0977555356439448,39.32928407650375,2.7457602560389205
2012-11-20,4.065104854343574,0.8866038164423173,365.9358187072997,0.6006674335443801,1.0939834072027275,38.37279918169131,2.884270584745323
2012-11-21,4.1544590824194865,0.9143942845140639,367.6807855956167,0.5921442204333515,1.0945626376781166,38.36893245987701,2.7774503177778054
2012-11-22,4.162864162192607,0.9243847959586242,366.06130626461294,0.6073186845700056,1.0868294711073474,38.464190332494404,2.6584700533983567
2012-11-23,3.835734259688888,0.9939163339583975,363.21265555452493,0.6248365809657299,1.1052762462434165,37.63239400921769,2.579418988886721
2012-11-24,3.9130701974947173,1.0110216557225795,361.4074239066523,0.6471231643331962,1.1005906929922065,38.096939996056825,2.638652314482702
2012-11-25,3.562823377229207,1.0755142432271065,361.9012929697032,0.6265380203448336,1.1023489240143856,37.37256427795764,2.601741530248423
2012-11-26,2.911386618406234,1.1393238021077647,359.595198870064,0.6290813219160015,1.0943835100910353,36.70725557622187,2.5587359374877954
2012-11-27,2.7577748433188125,1.1271112037531599,360.14782954069085,0.6276032881427289,1.0892433923365363,36.77412634782437,2.607979574120116
2012-11-28,2.7409658465866253,1.1103241178591223,362.51886757668507,0.6195428522246524,1.0800608880393086,37.09882277898516,2.7457861559574535
2012-11-29,3.0129311914062837,1.0477913109328798,364.46395088875215,0.6009293043632139,1.0695255921901243,37.991636691975835,2.95828008080642
2012-11-30,3.330497025109948,0.9893663735784707,368.7410955204863,0.5732420516556108,1.0395558229412938,38.97174857174962,3.113535121402973
2013-03-01,3.510367433029155,0.9262816443527632,377.9035586739228,0.5666357427908149,1.0578563035920605,40.04443246820913,2.9138688369964507
2013-03-02,3.9853289821284363,0.8717149400951022,385.92364134513736,0.57166500322438,1.0318375219033817,41.39645707920952,3.1387023656370485
2013-03-03,4.364715277764661,0.806308544838463,393.17831115302596,0.5867178873198122,1.024092663862122,42.68401744900986,3.307136839991831
2013-03-04,4.86004914876969,0.7662434451271738,398.4026267260548,0.6065958800733193,1.0279443966272468,43.94156037930742,2.9458408741625446
2013-03-05,5.307214020304334,0.7312772462901629,403.3478024797214,0.6158504349784357,1.0250800059367484,45.113382712471996,2.5041824463830973
2013-03-06,5.296487156782604,0.7358290457416673,409.48520313431106,0.6353927119260009,1.0489064101853791,45.63430395202682,2.197458455408615
2013-03-07,5.269538813524724,0.7408796566599337,412.9715916201661,0.6634262213002352,1.0604260487031234,46.03466481106381,1.9277586595607474
2013-03-08,5.265965608924775,0.7449692012413364,408.045169408955,0.6665643914992326,1.0373256870299148,45.886756973974215,1.8078892450499773
2013-03-09,5.2179497000814665,0.7406801263014332,403.1865044408856,0.6796106675232672,1.049979965337117,45.77238051623869,1.2955333544123155
2013-03-10,5.292694025985308,0.7454091539208153,397.6824211267495,0.6804766113215833,1.0465864274273244,45.66940199113413,0.8164975695022567
2013-03-11,5.26066243459556,0.7531266099096854,393.78511488231646,0.681648944816124,1.0398136571384593,45.58466570760965,0.7210684621599451
2013-03-12,5.232385193283038,0.7472691596824157,393.5120757985504,0.6853871448515229,1.0462646087306573,45.551833138412896,0.8131881553226874
2013-03-13,5.257980662749804,0.7514532193416257,388.21165185128217,0.6941278667111532,1.032440879020714,45.47616599493711,0.6905942069016848
2013-03-14,5.246806745760075,0.7515385978419601,384.3369881409918,0.6894751932384912,1.028057427175333,45.50559019292568,0.5748082925213931
2013-03-15,5.221263881313213,0.7578821664902762,382.634763127724,0.6855046660475327,1.0239704222603085,45.440657402101735,0.5531853020697791
2013-03-16,5.132439811673508,0.7624991697909996,376.79992218004105,0.6828191845594427,1.0260145193804955,45.37404808223703,0.5686375512309815
2013-03-17,5.285843464694862,0.7627542727188049,376.0150415091652,0.6753348511696933,1.0206561919625365,45.37020708180912,0.6329502983025902
2013-03-18,5.4520251574360055,0.7594186450612899,376.0112934032836,0.6674559090062145,1.024358776347416,45.39925062691877,0.776179128973179
2013-03-19,5.58799054428021,0.7596785259101068,377.16089218730684,0.666129850919918,1.0212362434887545,45.42170069148124,0.7201185594358738
2013-03-20,5.730611276302562,0.7615950208238782,380.9385014782947,0.656937711265247,1.0320688417513886,45.513130993692165,0.9825717118872329
2013-03-21,5.888766265670399,0.7618263553306915,384.7553074975358,0.6532733042592034,1.0577417830458884,45.597522416037854,1.4262880534394735
2013-03-22,6.046638310779969,0.7476387069242847,386.2534924850446,0.6367211720647165,1.0692911674828232,45.65558675638373,1.7301057311565373
2013-03-23,6.227172115707328,0.7344253328074429,394.8014522547775,0.6361004017174482,1.0780138235707841,45.75888077705379,2.065263487395514
2013-03-24,6.2059354526642725,0.7296546408883738,396.2637602537024,0.6232564809690897,1.0797775056736534,45.69705209450666,2.1369117567384843
2013-03-25,6.173390893860132,0.7106711377412073,396.64203327548694,0.6313204443792761,1.080114195474631,45.635690245018885,2.0751014909619094
2013-03-26,6.1083849586023415,0.6976014548340147,391.8282479118951,0.6156447262655449,1.0739609727078836,45.49308406772421,2.109858881485427
2013-03-27,6.083552984779181,0.6798725194464138,387.4608643952428,0.5947032218520828,1.0530665547249023,45.32019264525719,1.9217607439503877
2013-03-28,6.0540610872131415,0.6651107011957232,383.3982718792731,0.5744382749880089,1.0258544931956968,45.175363720228425,1.5255436007551777
2013-03-29,6.072105370356215,0.6533279732782331,385.53405454899223,0.5694175344399659,1.0100914334076105,45.22005481151251,1.5198459455372826
2013-03-30,6.086003764587667,0.6426802223965579,386.6302500255728,0.5398588657950258,1.0351122400821267,45.25365323844973,1.9782874957274623
2013-03-31,6.063104138695997,0.6376979512085686,385.2023465243733,0.5316083094033547,1.0417395784521575,45.27213588736408,2.1654726637859647
2013-04-01,6.043778164225005,0.6465925231235111,384.84985997657793,0.5067489045290844,1.0344939356873306,45.3243960675004,2.285161213044963
2013-04-02,6.05982711466513,0.6427484221972353,385.0316193815889,0.49570650395780097,1.0334566743549214,45.34734809159088,2.5128225162288182
2013-04-03,6.035877352051082,0.6461731903816933,385.34684273410767,0.4991837729166172,1.0322369520404675,45.36017354253621,2.511485731475004
2013-04-04,6.020379252361987,0.6499222075149612,384.4575065690678,0.4959735608632811,1.0330978355243905,45.369178299679064,2.7284636281369563
2013-04-05,6.003105799393801,0.6478893535218921,382.2218674437037,0.48957392114521464,1.0446476895446437,45.32114061465396,2.864732318096106
2013-04-06,5.93844082555558,0.6519503658770675,377.26629010693716,0.4908354650755881,1.0105872243142116,45.20481351804728,2.331266892922571
2013-04-07,5.945199042965439,0.6444554767284841,378.4269329398896,0.48864592366437776,0.9879097539860826,45.297106090131145,2.568844484583919
2013-04-08,6.018258565412821,0.641589210439507,381.5487977380033,0.5149189560257349,0.9782118182473681,45.40557813818396,2.4449756404897154
2013-04-09,5.9732608301443895,0.6559176491276651,380.6115189790162,0.5153693154051868,0.9828985649560176,45.47674610850806,2.3812173866345607
2013-04-10,5.959365169029188,0.6568628538186786,379.15522031839384,0.5028636128969463,0.9692546313429297,45.545995467134006,2.5995643984362173
2013-04-11,5.9698819993704975,0.6454946408731217,378.9040801687425,0.49526768466830534,0.9608861159801645,45.652037085271196,2.6814815505549796
2013-04-12,5.966948579547252,0.6597044108171354,380.1423266252138,0.5181671632832793,0.9479195281145621,45.7235050087878,2.511430182752684
2013-04-13,5.992953963397805,0.6635574716103274,383.3606072063735,0.5395155649498183,0.9371723996067781,45.892797888502685,2.5856801441017745
2013-04-14,5.9753824010276,0.6586752754039275,382.12384956668745,0.521102114851495,0.9594150550610118,45.922938776748865,2.572846393988683
2013-04-15,6.171512953707411,0.6688102447750502,381.5097507587667,0.5183004320590563,0.968717306101936,45.9775851272444,2.6210479680492194
2013-04-16,6.314670612274157,0.6583821848382184,383.58737762866156,0.5363572240193445,0.9522861415171308,45.99307631243493,2.7356918501103515
2013-04-17,6.6141119793866405,0.6509826533654314,389.6237211888565,0.5550427301067996,0.9965088955832174,46.149805418020044,3.232547174595221
2013-04-18,6.795062266526105,0.6559871148718448,394.65835992444346,0.5525699070117472,0.9868842854568267,46.270928595573466,3.307627062993174
2013-04-19,6.776881253742032,0.6489965180225612,393.7002408174476,0.5346117028890093,0.9759992313836096,46.332654589830746,3.2757270414136985
2013-04-20,6.9740943519288425,0.6461318226159031,388.79453309587507,0.49900964511905493,0.981758234346134,46.348195168097085,3.17704694746057
2013-04-21,7.238441189719508,0.6606198996382492,386.94589353830827,0.5072490324648404,0.9702101316096291,46.40028249114602,2.771403217872869
2013-04-22,6.960277736984432,0.65336606372467,384.7022630935518,0.5146501738582879,0.9782987927545247,46.27129829213245,2.7429009529535775
2013-04-23,6.985938891469481,0.6506921887763714,383.02374341958415,0.48979759752663493,0.9940190367247865,46.35452224785558,3.0178896075767865
2013-04-24,6.79282311273046,0.6601721225144815,376.4542856727111,0.45283861794770114,0.9728772613057145,46.30975515582835,2.9685966242722537
2013-04-25,6.837477242542492,0.6671602282814539,369.9532968836156,0.4417538603130846,0.994219547092337,46.32768023148291,3.180643052338301
2013-04-26,6.978429122582808,0.6657255218456323,367.1805872874385,0.42999411234383006,1.0124774152377223,46.169328819926015,3.695893923668072
2013-04-27,6.682021508203599,0.6730758608415025,366.4945155593304,0.43842800244123026,1.0077284263250255,45.98937122455938,4.744727518676198
2013-04-28,6.390567860972956,0.6651986417310767,366.2302019969515,0.44644039927828977,1.0118494473841662,45.83314329247181,6.028418446271384
2013-04-29,6.554506695424093,0.6648288194042415,366.317186514782,0.4035753499073967,1.0209853491901673,45.81829596711016,7.402383025112593
2013-04-30,6.563504831539433,0.6726157670690929,365.9741289568562,0.4033719832766637,1.0369832176227762,45.7866123232002,8.284168676607875
2013-05-01,6.006182475221391,0.674957678823618,369.28402140078407,0.4031513014906426,1.0280468923804151,45.375592267371154,8.942560613612438
2013-05-02,5.097679095792001,0.675700803256655,373.26811668136344,0.40217368586883023,1.0337056699647202,44.84006315608698,9.80959581006155
2013-05-03,4.214576361122971,0.6791595871941543,380.89219257346605,0.36423029557007736,1.0271326134475849,44.61002396457541,10.651768165408445
2013-05-04,3.5379828417845665,0.6756717931254703,385.3756884052794,0.32464988540428025,1.023481262864816,44.293773219344246,10.931613221291979
2013-05-05,2.8067164838077927,0.679073180337953,389.650047349149,0.28378798236323977,1.0088341763196331,43.91671760434251,10.985221757790653
2013-05-06,1.871087699336593,0.6799550869754339,390.24053404604854,0.2471805255656096,0.9725533035714307,43.537803202872944,11.160720572077725
2013-05-07,0.9098723020857419,0.6793253295736142,390.9265135807292,0.2102105719363146,0.9274259637165662,43.08553099525811,11.273784081713274
2013-05-08,0.5678379042665762,0.6719783215824556,387.87186752566686,0.1865032526641779,0.8988387871350376,43.04329860964968,11.522913045254649
2013-05-09,0.44020079073585705,0.6622519058388568,388.49188878033095,0.15815634630362613,0.8499355381861365,43.082647368882064,11.682156571287448
2013-05-10,0.3923080418793901,0.652975276166433,383.67385651626455,0.15284915609412705,0.8217071265102841,43.07899677392917,11.837109416831527
2013-05-11,0.35275005676711285,0.6407438693166991,384.10616781398363,0.1461668808544372,0.7866849229046556,43.208872222713595,11.901946965068175
2013-05-12,0.3155020395261988,0.6328034878995649,382.62809386103123,0.13846245879300711,0.7564444148264167,43.412464210534196,11.503820505185148
2013-05-13,0.27671568988745,0.6263005942568836,376.7006852268273,0.1312487287433531,0.7168069271305505,43.55933483224184,10.854512922566613
2013-05-14,0.2840706814170614,0.6177199201535563,376.6215082615997,0.1261261177776309,0.6919379965433806,43.58109335271068,10.189872116093364
2013-05-15,0.29350297669004916,0.613706572217297,375.2956681783957,0.11943489800664055,0.6656788887899717,43.6193095685233,9.274444968419223
2013-05-16,0.2832644915970389,0.6180099511924,369.07215238924283,0.11402192774140986,0.6396814362569199,43.67046663531198,8.358055348641363
2013-05-17,0.2768194349326531,0.6189895992018988,363.9851457473017,0.11271416363324542,0.6214086978830966,43.57735474474434,7.540710261117269
2013-05-18,0.286781876389759,0.6190195559694309,356.18745178738664,0.1132941386225346,0.6124846129633819,43.49161369948242,6.78000027637169
2013-05-19,0.29687353025130586,0.6230215895952222,350.3736376604779,0.11471205719308916,0.6052787000588474,43.38730498854669,6.578432400575296
2013-05-20,0.3149934210076116,0.6246730083756906,349.68471407986436,0.1192018367150611,0.6056589250709707,43.40113144961383,6.247507620185436
2013-05-21,0.3335425799199914,0.634622781481938,345.06996748056736,0.12224874754181132,0.6037600994174301,43.47305016636201,6.243247642101795
2013-05-22,0.35880067008104966,0.6333814117878319,343.2029253033949,0.1266510904718057,0.6047429743405555,43.481624638202746,6.454587957502939
2013-05-23,0.40142415985783664,0.6309145318660973,342.55193906498,0.13061442048605207,0.6025318167532837,43.52186044552523,6.240750537522879
2013-05-24,0.41124824467752197,0.633861752122678,341.6462735736982,0.13022646729220858,0.5901422629028383,43.789302859013084,5.9483847461830495
2013-05-25,0.40621318299569553,0.6320515843030515,341.9967980705773,0.12899139759182365,0.5755093784587381,43.82444961975631,5.7160144823225165
2013-05-26,0.3927728349983844,0.6267721625713939,344.1084007146439,0.13026226065108285,0.5651272102716574,43.90787537849629,5.38142951091807
2013-05-27,0.37155368236615516,0.6179262741335195,342.8889198988257,0.12549677923210995,0.5558667801408157,43.789801880814444,5.405938691512952
2013-05-28,0.33667144153602874,0.6087241051641614,341.6361813995083,0.12125131765863885,0.5393735476350663,43.71656193690359,5.128981235026645
2013-05-29,0.29683712090271347,0.6020458233380263,339.8351449099888,0.11690937126124112,0.5292822869882305,43.72787405038418,4.924369810216675
2013-05-30,0.25571241218657403,0.6001173129837791,337.0527655437544,0.11377830470531,0.5249459264876284,43.714919477040276,4.8733020659898285
2013-05-31,0.2446854361672261,0.5971360551092882,336.1220663334199,0.11464815756567188,0.519468866027922,43.71245182704288,4.7105818777188615
2013-06-01,0.26398984564501454,0.5982515947403225,334.7515034367924,0.12212768260724152,0.5334048402610131,43.768291743157256,4.790871067459406
2013-06-02,0.28857031066164435,0.6021510540384608,330.0112161462408,0.12217088511895989,0.5350566769883299,43.91956814009008,4.76465586360955
2013-06-03,0.3121630486107897,0.607496697887156,329.2833689287464,0.12809017727399524,0.5340641036862239,43.96241934093257,4.360423557631988
2013-06-04,0.3268353058958983,0.6042116979167627,331.4380370123303,0.13002883890714798,0.5428044801470561,44.029225325545255,4.018497513843626
2013-06-05,0.3312023785428,0.6097864100190403,329.6414959852277,0.13048510977679767,0.5391512122131684,44.091484113422254,3.4017047027905085
2013-06-06,0.3323998777026506,0.6094870458180065,328.51169437851917,0.13087213688154956,0.5327287965700032,44.18282435658443,3.176614531416973
2013-06-07,0.3571801276184692,0.6175914130905985,325.25235283840453,0.13334654994039946,0.5357208746011858,44.08511488864858,2.827749284028642
2013-06-08,0.3457080171595223,0.6153277454870801,323.281598918492,0.1301308557200341,0.5208650785975701,44.05007574452692,2.3632706170847975
2013-06-09,0.34360529477446605,0.614185202591904,322.9084936238804,0.13522902584667537,0.510005282734696,43.993541498640205,2.0927032478365004
2013-06-10,0.3440440751533468,0.6160357112019222,320.5679193354139,0.13481347956244888,0.5094430417867335,44.10893042615885,2.0660192148265493
2013-06-11,0.34469432077871864,0.6238882803320288,313.8744387096146,0.13287968760610044,0.5066825076630812,44.20546273525142,1.943615629524238
2013-06-12,0.33954883163757626,0.6283758421370658,311.5922403327286,0.13214843221131906,0.5131101753624273,44.25390016321824,2.139728450620659
2013-06-13,0.36476443817664145,0.6387187728812298,309.26834168027966,0.13774177494631962,0.5252930673434734,44.22640193575053,2.1337822760204577
2013-06-14,0.34074587937407635,0.6384916641341654,309.51633721132123,0.13811551546226375,0.529208300444197,44.17719512238873,2.2989278693504986
2013-06-15,0.3190968467691842,0.6471812132343187,307.35909570009454,0.13764109995422102,0.5349965827197997,44.25494152671886,2.312816596063469
2013-06-16,0.29230760931714467,0.6493328760179081,306.1764400785477,0.13049374436218553,0.5385237389825168,44.247534809074075,2.286371274193327
2013-06-17,0.263891028118549,0.6461169299729363,305.96596306436203,0.12889372693166298,0.5389340304740935,44.222490201551295,2.2532927139631225
2013-06-18,0.24747837855706026,0.6472161389732879,306.6422439618022,0.1325693375934692,0.5381206845762643,44.20777860237705,2.252204261869424
2013-06-19,0.24173541082650676,0.650410689038716,306.1649654445099,0.13537158049629544,0.5328983702291686,44.31302771304511,2.1958958223502774
2013-06-20,0.20876717818513238,0.6425735988276874,306.0967096193902,0.13100768697801832,0.5258364542593382,44.25630515457464,2.1269858501435364
2013-06-21,0.21042361743058682,0.6433901628316144,304.3983273857708,0.13041537949606652,0.5131281238771817,44.25279150345933,2.044111171536477
2013-06-22,0.2389824696010457,0.6475712625587375,302.8507611050987,0.13025613189955337,0.5176971425653608,44.218733158818644,2.3390530665665534
2013-06-23,0.24260855355348346,0.6496499506452985,300.58264968154407,0.13217590145335478,0.5185709206704496,44.132056690587255,2.796514200544408
2013-06-24,0.25084121387790487,0.659478617820908,297.5259572370747,0.1307589407610585,0.5195484474768385,44.190961762944816,2.731649452429165
2013-06-25,0.27008807779767,0.6754275817560172,296.8862393850551,0.13412629253802216,0.535077616769383,44.355274855866355,2.809890391727518
2013-06-26,0.3022917029992876,0.6800565125485952,297.34036978381346,0.14009837467866196,0.535337765723999,44.221923612010364,2.5636594143691953
2013-06-27,0.32889632487653947,0.6877108666190271,294.6518199188263,0.14440723974775338,0.5456973155263759,44.35971035783026,2.6196941754019036
2013-06-28,0.33108677254581054,0.6882517267851772,293.68689164127755,0.14399234326000168,0.5484417213457261,44.4591643007801,2.948016447043647
2013-06-29,0.31455559780773246,0.6860424057647404,294.0141161088656,0.14238330893538845,0.5324703440001678,44.47922987316135,2.6164385761476816
2013-06-30,0.3253180718645369,0.6921374654123603,293.68049647409754,0.1412989383948505,0.5350776386933831,44.70480403869617,2.045082926459369
2013-07-01,0.3257880482914208,0.6935536601162778,294.4954004875549,0.1404620416769336,0.5399223271809964,44.916631171063955,1.919246879965448
2013-07-02,0.3215508184563655,0.6829155280519522,291.74119143013246,0.13653227281056626,0.5426473514193215,45.02668233766917,2.093133611330189
2013-07-03,0.2901685521129593,0.6779715027119639,288.89190578558447,0.1295339730912129,0.5418320531112727,45.12702972235247,2.1532076413205212
2013-07-04,0.2716435377679955,0.6731443261481481,289.60219742650537,0.1266501934784507,0.5390530155944949,45.22147358246481,2.260320665825642
2013-07-05,0.2759672033245726,0.6785715230611443,288.385904158281,0.13041037609882775,0.564018728158397,45.45283125490714,2.203823646578088
2013-07-06,0.2726586686426221,0.6861119749119949,287.6658929764263,0.13143562285937677,0.5728537310650061,45.49572226314342,2.077837116662738
2013-07-07,0.26061179199784995,0.6855581835705079,286.26621331388134,0.13672743854803363,0.5881661287460517,45.149967002781885,2.6397567710381744
2013-07-08,0.25965585402808566,0.6890565441836419,284.983142943995,0.14019600988028602,0.599074950309623,45.067506373098624,3.001302437897749
2013-07-09,0.24272333880389962,0.6866470731220967,286.1027162550366,0.14119046103040717,0.5892021518053276,44.77968518184996,3.2439974294751885
2013-07-10,0.25393923082102426,0.6919240255595707,284.46406304342,0.1467874880605624,0.59660757106854,44.63890377349624,3.5561655280319537
2013-07-11,0.24357468757200154,0.6929654725825746,283.0437941640876,0.14756282380805935,0.6179586779326078,44.45359114034704,4.227967377209544
2013-07-12,0.22911164658270186,0.6904927067359872,283.0828290164924,0.1451253573950053,0.6054136812480014,44.167855483808395,4.222289056514476
2013-07-13,0.23227006011440235,0.6940778462145968,282.892346793908,0.14730169558447814,0.6233058002849975,44.10396240477784,4.759056397960101
2013-07-14,0.26028794591259224,0.7063376197236118,281.2140997235747,0.147175917716392,0.6265668185919318,44.47050632108055,4.712935889878438
2013-07-15,0.2650348300113043,0.7133277677918654,279.50218643463853,0.14737450582185074,0.6329621185549029,44.542018132675345,4.845742967089525
2013-07-16,0.2739908068646007,0.7221698862805827,276.5977808720778,0.14745453643797757,0.6429364215978337,44.6439911903379,4.682102975788726
2013-07-18,0.28301576510950893,0.7325238388718548,279.1478056511195,0.143147781098285,0.6572285246794989,44.8524229386741,5.032070269436471
2013-07-19,0.3038937815798643,0.7473030613570808,280.61301029976687,0.14341272025163168,0.6585559761193547,44.89925433827456,5.010831043073301
2013-07-20,0.3034470317469135,0.7472601096940791,278.19595866678014,0.14566374357887812,0.6751896803929777,44.9853819503183,5.220556258828417
2013-07-21,0.2939956039977913,0.7501826175288578,277.64336740711553,0.14978656104348617,0.6846624315145565,45.15446302436212,5.358779738827027
2013-07-22,0.27143273707922627,0.75041291450933,279.5181346583144,0.15357982171618428,0.7013143729485165,44.846248341884575,5.710362971414695
