Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-26,0.7494342959617181,1.782254334020397,289.7837625497795,0.5425938737654518,1.2350684318076774,33.48686159668885,5.184711987224122
2009-09-27,0.9165632978517184,1.701887114841821,296.56593267316947,0.5869550047148933,1.270278799618538,33.28202363480132,4.954759185138745
2009-09-28,0.8703287085562661,1.603493799835698,299.6545728538601,0.5539936776677001,1.2908114964146382,31.87252107543636,5.408703578325117
2009-09-29,0.9430221010358376,1.4178982138940641,310.9078683288009,0.5615872460318515,1.3191363182712146,31.75196840189738,5.65888888870896
2009-09-30,1.182733930803774,1.5272259630045235,315.9240546088792,0.6469166036589232,1.3351364046525276,32.65451222358702,5.120483053677103
2009-10-01,1.143895058941176,1.4830235689786238,317.40524803492065,0.5503491130678195,1.2756388594787107,32.626643705976086,5.377681659630718
2009-10-02,1.423600348772547,1.5553853090191692,324.86111949252023,0.6177987905141763,1.3079482708602974,32.69889701455019,5.080583492977461
2009-10-03,1.6629921267981989,1.660052515897938,332.0339147516925,0.683811009304989,1.2791386485620115,32.61806126789593,4.913950469416613
2009-10-04,1.706525587637137,1.7773754531930874,331.13431137933287,0.6961552116615177,1.2682912599664036,32.70989467587544,4.802589185016921
2009-10-05,1.718335148274971,1.7906776995776146,333.42185294870126,0.677742931744605,1.3136619822079734,33.007954185543895,4.870915199835268
2009-10-06,1.7986378674160814,1.77064607392423,330.54902998659367,0.6747450031197609,1.289877430607172,32.80829419554167,4.852796837464057
2009-10-07,1.5507220451888835,1.6301246179963709,327.29296648002867,0.5875428212633319,1.252345342707034,31.628304073742292,5.460457922214388
2009-10-08,1.5416715750224665,1.5407668216140333,329.68743638349036,0.5699210362811141,1.2340486460895637,31.151934910361856,5.960882005760957
2009-10-09,1.2711904881188367,1.4546227257202626,327.3056237898623,0.5193099818033298,1.2210518775985535,30.999597419864322,6.212586063445704
2009-10-10,1.1020576641374045,1.4342404467607988,321.9644986271852,0.4713201265759537,1.1915595219860837,31.22632730691925,6.127621285188861
2009-10-11,0.9440831995610104,1.5216504410804623,320.39319812164166,0.45437335563089537,1.1479100599563499,30.887332053966162,5.905876774750922
2009-10-12,1.1681789804811409,1.6994945680107587,322.0376142819767,0.5475749217180306,1.1050524385875755,32.02438416756225,5.508254470548513
2009-10-13,1.1174003293257524,1.8427516055044535,321.45009275018043,0.5582176666327501,1.1221140146557,32.28634157784097,5.612390935542599
2009-10-14,1.2168331543551776,1.888227965743534,328.55957333882645,0.6557151748195691,1.1632756779006146,32.629922732497526,4.902949816002385
2009-10-15,1.258598482060807,1.919469303108458,334.1023787131802,0.7190569325911171,1.185247495068486,32.292644110440925,4.33182844354769
2009-10-16,1.4926850294904705,2.0170489853125733,331.18021907176234,0.7967730060461911,1.2168551844869882,32.34226756079713,4.203827596408891
2009-10-17,1.5066944023951263,2.0862596611147284,335.1015975697782,0.8665868355424688,1.2933459544246928,32.04941941697296,4.198552331436067
2009-10-18,1.5207576540807446,1.8659547110617047,338.48058731333157,0.9098849156140696,1.3660349532857647,31.87136728529512,4.27787152329838
2009-10-19,1.4647647896602152,1.8727649788900484,335.4087938393198,0.9367727063058373,1.4358892439999007,31.724257215081128,4.037339187595459
2009-10-20,1.498522248093082,1.871141253173225,331.7835907120239,0.9389695076936312,1.4404357629174893,31.80733488305716,3.641736832128497
2009-10-21,1.5110602141201137,2.003232825316514,319.9070858739288,0.9441336878728706,1.4345526620141187,32.41987403186437,3.49679982509861
2009-10-22,2.167222231030136,2.0403787554603605,316.07100321286833,1.0162646435479277,1.4831215461608132,34.85469082199842,3.092119128532673
2009-10-23,2.680919249627348,1.885952101997882,320.93756571565564,1.0320192284317085,1.4871528972536185,36.51053250611957,2.873450608885963
2009-10-24,3.2462273088035025,1.6905741946595814,318.0564462923853,1.0459103550788404,1.4872997503063996,37.81995506275869,2.755758824192369
2009-10-25,3.706923981918677,1.7351197332364807,315.4389603019774,1.044153202500363,1.4822432005295003,39.30794649101009,2.781061676486172
2009-10-26,3.7535125283520894,1.6490144098227082,312.978450729935,1.0481986557832705,1.4743988245598463,39.29556683901029,3.0483724577067384
2009-10-27,3.944998638039153,1.483248465943649,314.8144798122962,1.0640649528578447,1.4902979103125347,39.628077810084456,3.0886226500397496
2009-10-28,4.410221501394477,1.3342011368353428,324.02878587668164,1.0888888155705192,1.5150803318074328,41.32824772882743,3.1719971827336826
2009-10-29,4.16651840058761,1.3120083962271214,325.9332866140947,1.085057515827801,1.5216668391994248,41.19652040886805,3.282337735609506
2009-10-30,3.7949634909127457,1.2511134887828486,329.1214021838884,1.0886716608556442,1.5277368564150886,39.55294625961632,3.382338520682049
2009-10-31,3.613370941212024,1.2024496565667204,331.1387822958142,1.0885084009810142,1.5295808996178866,39.89755751560252,3.3674976208019998
2009-11-01,3.364560009089004,1.2212816494181402,331.81469989011936,1.094560408310752,1.529906539688831,39.08926615550495,3.2501626104472656
2009-11-02,3.7552449851887615,1.1048057906448085,341.59507656806653,1.1052804230878917,1.5378945847681045,40.62764917016721,3.054608887575775
2009-11-03,3.795760119673121,1.0480645776590716,344.7207602199065,1.1307276704547213,1.5545619639361536,41.77645724695974,3.1686842593655946
2009-11-04,3.8701568118245286,1.0239821267121587,347.8944906299584,1.133803925441722,1.5436824531314761,41.8019802167138,3.0444327648187044
2009-11-05,3.8293431360357597,0.9849010505993004,348.1711317103977,1.125536649352563,1.5299649352271862,41.804889579849785,3.1013821826304
2009-11-06,3.8827574395886653,0.9897584796018857,344.3147335923735,1.1226041654941923,1.5180255741796727,43.55858743528808,2.975178196122716
2009-11-07,3.617527383435784,0.9721724147166515,344.1574664134675,1.1312629655367938,1.511873002372719,41.70185831860575,2.9240270601878415
2009-11-08,3.919977750360431,0.8769901004311823,347.0981524383201,1.1334371467198405,1.51227265814615,43.10911404136273,2.9303135162834097
2009-11-09,3.9852566593585315,0.9020991303821804,344.19934786109286,1.1329786255861027,1.5098814477815548,43.14591186921804,2.7740284196501612
2009-11-10,3.8784680552998774,0.9914750380873313,343.65890431321793,1.1213091548308216,1.4968690297092693,42.7792507017864,2.610207172595153
2009-11-11,3.752544839752091,1.00980805775893,338.7746842798029,1.1173117512673822,1.5041394114748001,42.91078417063094,2.745175423444729
2009-11-12,3.689288798532227,1.1176063561614478,334.29893371211176,1.1313981195100618,1.509762266229569,42.48547000679277,2.5409052569782347
2009-11-13,3.5745784185924165,1.2266561068448734,332.6489015907846,1.122372422286025,1.5125976227382945,41.75212986316977,2.5289836790348708
2009-11-14,3.766106061197713,1.2536560050326926,335.6522864525149,1.1198483339691057,1.5087248037454353,42.01219591280606,2.6531966429586826
2009-11-15,3.3782825672590193,1.2142118139680254,333.6698207089449,1.1146405032226052,1.4986045161185224,39.64865277120098,2.813754233483879
2009-11-16,3.358142945027647,1.1796146586272378,334.6226675599144,1.10779367491538,1.4882887302515397,39.76548491508529,2.8803902323947668
2009-11-17,3.594126431587859,1.119317962213395,335.17101886583765,1.0963866152062236,1.4869980773827975,40.23561655324466,3.0327024960927926
2009-11-18,3.566715638942333,1.131244173953625,333.74885033155425,1.0839892275597307,1.4792462673305316,39.977865548634966,3.023454834364156
2009-11-19,3.7832138428510724,1.026070317260753,335.13911401534136,1.066227266611408,1.4671017240122006,40.005963608221386,3.090370567837812
2009-11-20,3.6604630600544352,1.0106542110610426,332.3742326078183,1.0635544691542225,1.4642034380840652,39.03994867760027,3.13686265383939
2009-11-21,3.3772838278420996,1.035602823132606,329.76539674358486,1.0477178897965345,1.4677457142466548,38.3196946508106,3.162478925608269
2009-11-22,3.861650003502768,1.0957544119787104,335.8959650794514,1.0309315033567505,1.4570192701074072,40.287856044916204,3.048854026133216
2009-11-23,3.5190627185112424,1.1383786364765869,335.0989133115621,1.02850213256083,1.4610995276480057,37.8922692940101,2.996125119560889
2009-11-24,3.674023079160862,1.1270575395090232,336.1980516828645,1.0194419567986495,1.4553330438445358,37.50782750588088,2.774629345817242
2009-11-25,3.8914299174157594,1.072390006847553,338.8103937549232,1.0052129766858846,1.4255399807460984,37.345669353352086,2.6972126645082963
2009-11-26,3.9592682406557884,1.1074227276085609,340.405907876648,1.0140303741513528,1.4404135825626663,37.94042502631687,2.6564542470950654
2009-11-27,4.480180503556595,1.0338261373644222,347.7735947665355,1.0053424217690334,1.4410360834659068,39.486605248398334,2.678956176110447
2009-11-28,5.148822485429358,1.0001836861527718,352.4081502146215,1.0054009674252533,1.4391711538440917,41.43354720363822,2.5214762711033423
2009-11-29,5.157406109280438,1.0242773753649026,349.3910971600745,1.0102683824188292,1.4334687860136743,41.21611607293396,2.495794498124089
2009-11-30,5.403596275469646,1.0715796937224134,347.7390635798877,1.0118952778977013,1.4292191220081372,43.45662864395172,2.4235961497041445
2010-03-01,5.56356539878467,1.1756951246742293,354.23977057294945,1.0173619753462815,1.4179231099978882,43.85886338065975,2.469112576076582
2010-03-02,5.4955314875195205,1.3137776676410797,362.17376304699155,1.0380414928370283,1.4400505213707238,44.327413535902544,2.403655989396893
2010-03-03,5.493265135078093,1.35631808020757,371.5975353111503,0.9935880728562025,1.3503289008372596,44.523051224700325,2.328817138750619
2010-03-04,5.2290557403125435,1.3912531774635386,379.9335979531047,0.9498036839648146,1.264378525447262,44.72216755926739,2.3274326146548607
2010-03-05,5.317845414267241,1.3679018522025992,386.92962878960424,0.9255624583215394,1.2232372225689077,45.29280427354974,2.1766938478162805
2010-03-06,5.504133026581821,1.34059739166717,393.7945856056319,0.8898886562567819,1.1849228945998302,45.66413008955228,1.9148812027146729
2010-03-07,5.867383135031929,1.3704065554729539,402.9609779259726,0.8979618288899233,1.1777461987554392,45.65076545977343,1.7409274617896935
2010-03-08,5.926380754324078,1.3167409573025082,403.52531896054455,0.8651854873340213,1.1255601817785206,45.78468986814563,1.5527089613575467
2010-03-09,6.25020439295118,1.2587372275853639,408.28590772922325,0.7973503523744743,1.0682525916859997,45.70640787445005,1.794593982681232
2010-03-10,6.595623151705119,1.216884927934991,411.3186176368484,0.7626624285412209,1.0891959030190181,45.65774593841554,2.324748882497283
2010-03-11,7.14399890108283,1.2562719743062263,414.45550857586477,0.7561961275510496,1.1139879531506967,45.65055019589262,2.469309992499242
2010-03-12,7.370297658852841,1.308737276089594,417.01281416650914,0.7298999131224438,1.0919062236018722,45.71521666250435,2.7953584438984995
2010-03-13,7.528287129769699,1.3215533321094202,421.46713358089636,0.708454632366667,1.0897553080638878,46.07451698858631,3.1952116382368336
2010-03-14,7.7132882158518825,1.2663533638163504,428.2291295974329,0.6296640605730778,1.0428195248828518,46.23701114112955,3.7940784104545457
2010-03-15,7.9063559976586815,1.2723357517387481,430.6367452276562,0.6236419150903421,1.0505522544969235,45.93722599833177,3.8103497103150032
2010-03-16,8.046815114319527,1.2776228882932563,429.1961590751759,0.6311719339752406,1.0497075609648354,45.996429180722416,3.738325963777735
2010-03-17,8.200387217855845,1.296165075484404,426.9500434082424,0.6472296411882971,1.0499542884035094,45.76135027968222,3.200679693535115
2010-03-18,8.316495305935272,1.2760224106923108,426.0979277711448,0.6396438060671766,1.0218938492190717,45.78634403840707,3.095779716246632
2010-03-19,8.316827792960156,1.3374998617284688,426.65038332712953,0.6413433287077319,1.013908010201103,45.93516375090532,2.7773669397637706
2010-03-20,8.197967307890261,1.3167562518683122,428.651863614485,0.6590133383665735,1.021965512220397,45.85195732146881,2.5451368132610575
2010-03-21,8.150054142193483,1.3138465846995655,428.2817565485744,0.6894274942139654,1.0020183060759185,45.853518618770764,2.1109561660295855
2010-03-22,8.150590112407071,1.2292361226374737,430.514587075484,0.6881856558803364,1.0020706286095495,45.935790404113945,2.1322335297392025
2010-03-23,8.105573971818865,1.218218948803253,430.6383982361066,0.6900291701286008,0.9847010595010152,45.21051975009639,1.878180576058075
2010-03-24,8.115310021060168,1.1604075439082895,432.36774036728144,0.6809943483091548,0.9775238950056487,44.867418401735726,2.186973156380889
2010-03-25,8.208232435164271,1.1111536086025229,433.24318760064835,0.685149406350915,0.9739265262076992,45.19351383454557,2.195551516057275
2010-03-26,8.317425884840322,1.0226653751621742,433.39568216538555,0.6751096806398833,0.9749442867514055,45.08367255178497,2.5811116289651084
2010-03-27,8.446003198576449,1.0019048576456087,432.03929198014106,0.6624190760153023,0.942015763545467,44.44452786450059,2.743655653967546
2010-03-28,8.442573685008679,0.9876407038530425,431.6775603013328,0.6485614428503175,0.9455373640884387,43.944054489155256,2.978571992550205
2010-03-29,8.528161547225169,1.0042084983502406,428.8812387831719,0.6273594134918433,0.9227532086863314,44.22019380496001,3.1767805582727946
2010-03-30,8.654889122022764,0.9174413946084803,429.69641298666176,0.6032132233892475,0.9237148125283191,44.32143098430679,3.8578530797747677
2010-03-31,8.754465440110362,0.9256037274525709,430.8511520686203,0.6079677375405368,0.9099329282935261,45.287830794122286,3.8192305771352375
2010-04-01,8.751420225732767,0.9085004887126283,430.10386573315134,0.6106745537972361,0.936566779315432,45.399893224910855,4.077773716352833
2010-04-02,8.740214534474472,0.8765792940765189,426.52095132404105,0.6402955008191984,0.9544599676273096,45.07692524535828,3.77333858164452
2010-04-03,8.887561263945154,0.8367201852837598,421.965772746771,0.6719430772173492,0.983161831136359,45.63161039821417,3.469656497165226
2010-04-04,9.024830203616094,0.7889504319487962,415.05189293848923,0.7002687585276994,1.0080959973769006,45.73125961918039,3.0843563109451595
2010-04-05,8.843998749465962,0.7936920622773199,410.52109561383344,0.7416348971081561,1.044848446285473,44.812804049027285,2.9467695610740376
2010-04-06,8.83337804884645,0.8292568165366181,403.0752308515768,0.7844317773851576,1.0451094978852045,44.6161962920998,2.2615449233144838
2010-04-07,8.573001939550434,0.7930456536905018,395.3852108079274,0.8390898682811282,1.1089328600662005,43.39630370362606,2.07064523970678
2010-04-08,8.201336049869962,0.7167691236670415,390.6141597196153,0.8688387249763277,1.1348260923611624,42.11431283521069,2.0715217035325106
2010-04-09,7.73287289050413,0.6960949917076711,388.45686780913513,0.8939673592889316,1.1746858098666448,41.467597205462866,2.167328404485644
2010-04-10,7.567420679621692,0.7056946593643703,390.06287252608814,0.901129630928554,1.2045893143370119,41.238970525702825,2.4055658777596443
2010-04-11,7.166029551125959,0.6672672870785243,395.1835420076522,0.8753460673111235,1.1725279979314904,41.14170478137066,3.2379552866610766
2010-04-12,6.8768202717073095,0.6260032438764958,398.91099632575833,0.8338333970743508,1.1550114848450848,40.830903882585986,4.084413485531703
2010-04-13,6.454351299256409,0.5965859830189219,406.0431019309387,0.7958615332901401,1.184616839330536,40.89240967693777,5.239433479550359
2010-04-14,6.174613360168826,0.57288235779338,411.9050268645644,0.6989148214728755,1.1386153869666258,41.116862788215535,6.461536423417349
2010-04-15,6.01977191827641,0.5792810345003457,414.3988873615235,0.6518582246862781,1.0986107611437281,40.757504967690856,7.267513080942962
2010-04-16,5.974671770815111,0.5635275558447291,419.77587534309845,0.5822182729662252,1.0395626443977717,40.88344175168625,8.648616100563752
2010-04-17,5.556265146510869,0.5188667768090734,421.99309831658405,0.5517544740347193,0.9881450197273699,40.57321801130776,9.37976535794185
2010-04-18,5.445076708204324,0.5106122163982026,422.8839530364917,0.512574038881294,0.9991675521988675,40.46013470867032,10.17828954249532
2010-04-19,4.7581768013922465,0.4480106300521854,421.33297275750385,0.4431293476133433,0.9814826292706004,39.48577210784405,10.68722665542852
2010-04-20,4.076629576930148,0.3881734784218916,419.1752851752062,0.37936997607386497,0.9629322333408272,37.716784797265674,11.214323089202084
2010-04-21,3.5844949748396884,0.4215551522391107,420.21301423270086,0.41545456226461325,0.9368089826836823,36.55866039874895,11.031624700499625
2010-04-22,3.5028247332482514,0.46222248043432834,418.227495448697,0.4762451025141689,0.9904577889764148,37.04251115424429,10.639241385266285
2010-04-23,2.8928205455848732,0.38657961011201186,419.68564462150215,0.4135288128296745,0.9762820647224794,35.52232315070612,10.895367693364207
2010-04-24,2.24826368809516,0.3834368265659903,421.12576195447593,0.33671513340594345,1.004170302272782,32.448489213462246,11.488275496845924
2010-04-25,1.594343007700933,0.36520087446873756,422.93501246826116,0.2902290613280982,1.0024958539869384,30.0789904139564,11.4340450330586
2010-04-26,1.4976140344820155,0.39512992587106055,426.0410190820641,0.2851603851434036,1.0056217074287912,29.31886179922671,11.624397297319007
2010-04-27,1.3849015698175966,0.3956479500223552,427.8411583718804,0.2813699057858364,0.9665788005420926,28.156313625725197,11.474944300717008
2010-04-28,1.151521117783862,0.32619427434510256,430.10707079594744,0.20717534160306594,0.9501491072805305,26.384276092738087,11.768949378358514
2010-04-29,0.5068959102842571,0.2715064319001869,436.3571874200987,0.08703462788591919,0.888894120972591,23.550017180023445,12.485306346996891
2010-04-30,0.384026138104194,0.3002057519989373,434.4224740028771,0.09455740806768635,0.8767616569454769,22.526068966977146,12.059623045844914
2010-05-01,0.3699150759434317,0.28465773000271194,441.12551446740696,0.11361197909710505,0.8372321807262028,23.10455364976112,12.26559016011728
2010-05-02,0.3184201027672641,0.28031396093363997,444.5488622969596,0.11843257526350094,0.8182177961276962,22.60634906913025,12.353803790499542
2010-05-03,0.3118561793200543,0.2719309045561731,448.4624029552815,0.12096471569580416,0.8118571414772431,21.788030580749712,12.024188392885678
2010-05-04,0.32268835615283675,0.2740474726433526,448.5877024441237,0.12559245950387715,0.8106735745308453,21.861088302114354,11.947745047825919
2010-05-05,0.3314809288606452,0.2787091733744336,448.11284063213725,0.1324545703810217,0.8212183337888608,21.238934850584375,12.015679169009214
2010-05-06,0.3221548073155466,0.2649505641056305,447.33955981428153,0.12394730008037212,0.8058864434272668,20.498259776250745,11.799921725010748
2010-05-07,0.3205863398082828,0.2731439764195441,449.8456112731686,0.11765104875035826,0.8030171308885035,20.111648687429554,12.043619804602965
2010-05-08,0.3413578991993406,0.25845636503644126,447.7170698387823,0.09414676984238103,0.8126469322826589,20.488614101969596,11.89716785254285
2010-05-09,0.3495226511923309,0.2419960264140343,448.7144124599541,0.08988726571265282,0.7940631247344846,20.412977015091766,11.843442471396756
2010-05-10,0.43884030987081074,0.331173808898249,450.963448542915,0.16804146581189003,0.8053494591772198,21.758330862224515,11.891640360834144
2010-05-11,0.42461273163299496,0.31590833937627993,450.77754543296516,0.1619501980435181,0.799022626756417,21.88180675582614,11.91291162081416
2010-05-12,0.4113957705769958,0.3212258972560051,449.68107199468926,0.16138472043603827,0.7952453067756898,22.303370020135308,11.867086730128737
2010-05-13,0.4208724664740549,0.3355172125526284,449.67133909839475,0.1630800863500704,0.7773351227081796,23.012416331895338,11.980569878325566
2010-05-14,0.423710110312616,0.3456324967633186,442.95607900661923,0.17086208513865336,0.7620634900599,22.8792253254684,11.236432603744598
2010-05-15,0.3968146005812573,0.3566811981140104,438.45679991468535,0.1692138523395079,0.7197999171923337,22.013800783956583,11.091407031867144
2010-05-16,0.3830993741075762,0.36865473728146964,429.40562957900164,0.16728203737094788,0.6988349392192471,22.041132273031742,10.13201109756711
2010-05-17,0.2936089751188765,0.2733608389544932,417.8539360195997,0.08846785701787283,0.6448760523967353,20.51852509371228,9.429864955051256
2010-05-18,0.29689774241312533,0.28712451588933535,410.3196276443745,0.09395719013768465,0.6346703557593154,20.233285036369534,8.830607007193922
2010-05-19,0.30266214613836395,0.29458563326008125,404.002205828071,0.09518050091554951,0.6105922986971637,20.239155876367157,8.27018470200704
2010-05-20,0.296069925552319,0.27798864095754017,392.2527160733346,0.09987677809672194,0.6037008754630199,20.03458432659437,7.601288803196572
2010-05-21,0.29390882251553785,0.27558258024949345,388.2711111973748,0.09305451605552806,0.5906022370449193,20.14892116951259,7.273627501438156
2010-05-22,0.2945103858747043,0.2845264172006839,375.42284107371773,0.091243014550352,0.5761608538235813,20.169387013717998,6.271466497099589
2010-05-23,0.37334812060387274,0.33600896519936413,373.21565572873715,0.10937775674992213,0.5830882333074917,20.871621057364955,6.541691417840487
2010-05-24,0.37388937903798,0.3533976019730209,371.78087840577155,0.10731032969925329,0.5796703786036034,21.273181007759895,6.506742140979342
2010-05-25,0.36853045490137953,0.3573773654136267,371.7715759952677,0.10062625937328795,0.5691497343507259,21.55054112517092,5.9481824698910435
2010-05-26,0.3584529422103029,0.343010034584913,370.56266807194135,0.09488988163873788,0.557871449250394,21.450929876445183,5.555770697026156
2010-05-27,0.35958436725134846,0.3527946906582473,376.3924471764959,0.09362304781938659,0.5557395508854883,21.2839692607157,5.2531032191456495
2010-05-28,0.36073352053948105,0.344155194423498,376.03035205660893,0.09593653733997469,0.5504358496991997,21.36253442024216,5.188072226188368
2010-05-29,0.37062821859841394,0.35379277149744925,380.04050758023055,0.11007287147244631,0.5587153180110149,21.604859988106487,5.336051599663065
2010-05-30,0.28961748032539675,0.2942119193006699,373.2285361481159,0.09100753551074028,0.5455210339249986,20.875391755356297,4.988000313629748
2010-05-31,0.28662660143536633,0.2851243220670926,367.9868376821232,0.09107918982563734,0.5371085602302819,20.6386069689037,4.590782240437394
2010-06-01,0.29130506663570194,0.2980031100286381,362.3644029601686,0.09573017286607041,0.5361400797493391,20.57797229701074,4.193291239252504
2010-06-02,0.2952443806488167,0.3029456109616067,355.35630439508776,0.09508472382905721,0.5352064176319633,20.606546698178168,3.7038236616883884
2010-06-03,0.2901104530510211,0.2950197295877342,344.7448638581789,0.09330362332348505,0.5286026681236898,20.77871463643512,3.2093866893681535
2010-06-04,0.2886658779827714,0.34197911240865875,337.4163276331974,0.09630416582016144,0.5312816314755985,20.77149676320814,2.6838145922767493
2010-06-05,0.27728493300091156,0.352897580283462,330.05722879535585,0.08540407024456341,0.5290962093725015,20.504588175452692,2.033845868139159
2010-06-06,0.28277660483864425,0.40240764834556586,324.42740026443977,0.09106472611659304,0.5253969699251115,20.714904283725343,1.5053655917166542
2010-06-07,0.2844277275122703,0.45097188628748974,319.6498133167784,0.09140012543222065,0.5374891092332328,20.88179061654473,1.5739244859997925
2010-06-08,0.2817273416347099,0.4812235401105805,314.6820692197026,0.09079944129717732,0.5498146651444753,20.857499580126337,1.9479877406970694
2010-06-09,0.2802127717040369,0.5087667190824882,310.5048996745695,0.08799346530557561,0.56134925739404,21.248629007434378,2.2985541329443993
2010-06-10,0.2819161642943549,0.5483404446253372,306.055101117764,0.08896826513618858,0.571560511607483,21.374891475944334,2.420633191554824
2010-06-11,0.35107778275796564,0.6149139885548845,304.4314875236099,0.11380919604087096,0.602566354222821,22.779073593803897,2.8574490304577824
2010-06-12,0.3599733478418087,0.6343276014286634,302.31142721397526,0.11532339114826062,0.6119220906795061,22.805667879144433,3.121177026300351
2010-06-13,0.3623139250146166,0.6301072215326327,301.70507580912823,0.11512294859897051,0.6118772741473023,22.676779970466406,3.100874703644265
2010-06-14,0.36595251132588824,0.6103572894710547,299.0305770833792,0.12444134283266244,0.6102276784677219,22.26659434043274,3.1181494065670674
2010-06-15,0.3727885627426334,0.6068217589022628,298.6183452192119,0.12826930881590434,0.6112747055964586,21.954103809994773,3.1520568076716495
2010-06-16,0.37163195409987787,0.6030049273820974,297.3032938152618,0.13541104291867156,0.6077749038024673,21.878094827707116,2.9924764734135176
2010-06-17,0.37150523299119464,0.5976599570260986,295.4152403530168,0.13939980818456896,0.6229871436353376,22.38187362582097,3.501478346682603
2010-06-18,0.30841872711495283,0.516894413119143,294.57492718670636,0.1146251977615899,0.5877409667002096,21.445776319537284,3.0722773802669727
2010-06-19,0.30017406161408206,0.4995223191249788,291.27558559607803,0.1170671724766179,0.6010465051671661,21.54450612606937,3.3301461551953895
2010-06-20,0.2933715707780592,0.5079527351860487,289.04281152886927,0.11891633984271495,0.6293075489497418,21.671574003450278,3.842563054519107
2010-06-21,0.28801646167447686,0.5253884727330742,288.116965718881,0.11967575329576466,0.6235789895877938,22.346503949879637,3.6911779319771982
2010-06-22,0.2785485612198853,0.5252367939088901,285.74662105122394,0.13047347766681233,0.619129695824047,23.239460781995337,3.702630995129739
2010-06-23,0.27846825891323196,0.5419461540172683,284.29925356108237,0.13678455739098,0.6233552336656102,23.827653326971664,4.070273995161984
2010-06-24,0.2776894360978151,0.5571894962925255,284.4803641751611,0.14525538705385713,0.6124713889312959,23.90323359037374,3.9671641659601167
2010-06-25,0.26851721433465514,0.584070275396953,282.84361122781416,0.15710813873529425,0.6219023750632884,24.44020719800445,4.319782460812829
2010-06-26,0.27143569882401153,0.6039573116313702,283.3814553184214,0.15922038627234716,0.607704222130355,25.050412593945282,4.217420198526818
2010-06-27,0.2714454150362555,0.6021880538804071,282.3177677151424,0.16775605291127002,0.5879616775687768,25.61396970386674,3.9064195665676698
2010-06-28,0.2740944385190737,0.6043727394902574,282.72819226208384,0.17805992051982802,0.5897675864220412,26.4456412028885,4.126733056051829
2010-06-29,0.281656826994203,0.6182719652749086,282.365604805588,0.17651129834173465,0.5796841791104227,26.91758066596197,3.8193864602120597
2010-06-30,0.2942584493624865,0.6295079844208151,281.12923774659737,0.1780777268828862,0.566699384356595,27.34417079451627,3.2125584861273913
2010-07-01,0.3122673906445049,0.6373958288631952,279.0254338356885,0.17634782396614646,0.5661262233687999,27.933956934585268,2.87215773771305
2010-07-02,0.31812364441362606,0.6369852237632699,279.3611929177218,0.17427041396580195,0.5670474130497736,27.84619361992629,2.627569126197163
2010-07-03,0.3163945262287337,0.6723850579056855,279.31864473925583,0.17547551421430732,0.5689236241960606,28.659457717347813,2.9317407165106673
2010-07-04,0.32492862866079936,0.6813322689900417,279.2202174092314,0.17214217913258212,0.5638208898695549,29.007236938216675,2.7525018439943527
2010-07-05,0.33151258447549053,0.6964104774849691,277.66061338489664,0.167301668586784,0.5619816888296973,28.892048696161364,2.540246707681021
2010-07-06,0.334027352145401,0.6865573554850688,276.06215841307073,0.16766379733451628,0.5885824067050113,28.847942840956158,2.84114151569728
2010-07-07,0.3296492791919166,0.7112271549789527,275.782826536201,0.16216397044703815,0.622100698362429,28.77724910338276,3.157034780774228
2010-07-08,0.3202117567890105,0.7452318502119909,277.8047361488657,0.1619262119187623,0.6216376829665882,28.905425648569576,3.6523022157294704
2010-07-09,0.324629138420351,0.7543403134815178,276.7337315839185,0.15567719486609258,0.615296463511896,29.004594207562896,3.7608631112268633
2010-07-10,0.32890824518052225,0.7324839380582588,275.0016466714586,0.15380398448496033,0.6157311722787728,28.629238200832315,3.9719846925296785
2010-07-11,0.3251515161952577,0.7452490172191585,274.00994227203074,0.14939366226048456,0.6333737743974689,28.741755699310982,4.900066592809424
2010-07-12,0.32499154374598627,0.7329967792151549,274.81163387721796,0.13872837761485643,0.6522232533371233,28.984201579128552,5.770705119245748
2010-07-13,0.3227857562302004,0.7580935526382123,275.67394354151264,0.1332886859271253,0.6336517342096217,29.115653737208557,5.971717181899067
2010-07-14,0.3238508956333848,0.752050590450415,275.02539839856047,0.13094395339321868,0.6168855101200788,29.327319237772652,6.621616593369891
2010-07-15,0.3211250580701737,0.7409109171666853,274.9981482567997,0.1211924934029078,0.6136291813440583,29.449742034949658,6.638954593525404
2010-07-16,0.31741934471947963,0.7567129767323476,274.06248166209406,0.11421485633272276,0.6177908177883487,29.874312943931493,7.0993246344549
2010-07-17,0.31600040378613825,0.7533239819165107,273.4064187027193,0.10587275153746721,0.625766978296575,30.141776081531287,7.222380917787883
2010-07-18,0.3191670700531642,0.7770569366660611,274.7896994225993,0.10255829193914515,0.6214780215978445,30.619149451139783,7.10464907629112
2010-07-19,0.32053049289543273,0.8169232471838449,275.4221845930164,0.10198221627390176,0.6104763430731552,30.854250746788498,6.964305276574016
2010-07-20,0.32628710934697,0.8678217962168667,275.0303622834713,0.09306955910029975,0.6351957804448567,31.259057225893436,7.3001760802014015
2010-07-21,0.3329119136471791,0.911876961798491,275.1575614093471,0.1005687671110036,0.6243448186282089,32.0121684735715,7.143748227030179
2010-07-22,0.3431158667315115,0.9384600562205753,273.5233010801106,0.10018677084591814,0.6339510404349156,32.68724846531891,7.301252623588693
