Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-09-26,0.976223458695074,1.0707867177909396,293.83826313045626,0.4589043226771849,1.225934008060237,36.78058985616068,9.417347365942934
2006-09-27,0.9969628472296561,1.0805427374713485,293.5018965880689,0.46295306723874363,1.2255913632764586,35.79933670447544,9.281303463663253
2006-09-28,1.0465704512542124,1.0943879870198532,288.69580518621143,0.4732344281780568,1.2212905765565976,34.762259023897066,8.239330581806872
2006-09-29,1.1323082516088137,1.1675074075197018,287.7904284075723,0.5289278060128055,1.226083657688847,34.57935507068722,6.690392132307869
2006-09-30,1.1608178866682057,1.2000257459041044,286.91571592607085,0.5824946494047075,1.181696954086619,34.728209260602384,5.061939873729067
2006-10-01,1.1974813848168,1.2159596515079625,286.34975204239106,0.5823051673039993,1.1705297011639744,35.24312893323471,4.976975965714062
2006-10-02,1.4297779660018972,1.3092888091331731,286.69637229242664,0.673858947478861,1.2327225004620257,35.81348313132589,4.38987053124179
2006-10-03,1.4724543145807054,1.359988770161623,286.01377185553525,0.7205647771432976,1.207554020752068,37.30527223911292,3.6685716247772704
2006-10-04,1.7127902706563247,1.427689515391256,284.7045345130053,0.7931201467093223,1.2009473859202526,38.600416674147766,2.8041050170042943
2006-10-05,1.7625382742671927,1.504086175206574,284.66677422854366,0.8382385440743787,1.198761037229986,39.88519151069632,2.730343924874655
2006-10-06,1.9742423544021974,1.5277594087626436,284.4968723832446,0.8626607538769896,1.2295819569228237,40.937693444009064,2.4738485850625445
2006-10-07,2.445434874748975,1.585595751582962,282.995550465315,0.8990544190803751,1.3265877649526847,41.9642778123901,2.735741882394046
2006-10-08,2.220030633832517,1.5694156946061975,286.83676200517476,0.9378490317787304,1.3793087497108583,42.01549500550289,2.939998131468324
2006-10-09,2.390988260156653,1.5383659457484709,289.94335510947724,0.9250267923725645,1.363377891408175,42.36909769818778,2.7360860121059978
2006-10-10,2.3786093782012805,1.5270105043793394,292.28163256543075,0.923244851893419,1.3519568507885276,41.98205009778282,2.7207641506547593
2006-10-11,2.212395191158825,1.546757162758415,294.54560455311406,0.9401200403454342,1.4004056254464694,41.98227932276547,2.669719045524596
2006-10-12,2.2972400977202803,1.5218178955996293,298.72804485394596,0.9738145057506481,1.452305215360229,42.05926921554998,2.801173507875555
2006-10-13,2.306387650160031,1.5216355938529553,300.2213198370747,0.9777221712643926,1.452325771417619,42.20831772665463,2.813798631482328
2006-10-14,2.1632002187591204,1.515732096705927,304.25565848268633,0.986894242499775,1.4460731174093162,42.14972055830981,2.4621997126421964
2006-10-15,2.2399819191144945,1.5355762519875904,304.62339808552775,0.9822165721343511,1.4341102070633098,42.20420161276919,2.388584929806445
2006-10-16,2.261745292480231,1.5403942460190645,305.40961870976236,1.0010884703766774,1.4341936091217649,42.299061032909854,2.389584511257023
2006-10-17,2.458528696589805,1.5630960535959804,306.8775732201293,1.0387073997686198,1.511150097609297,42.34453620223282,2.4315034499922263
2006-10-18,2.7083315125600618,1.5574324551759093,308.9558209308022,1.0444622018471612,1.5110765235671428,42.2471722610505,2.5042887249187338
2006-10-19,3.149240496905446,1.4985367458375691,312.15998739093993,1.0521246838500904,1.5015224150686521,42.87346109219991,2.1372765197039194
2006-10-20,3.5360281624436545,1.4269835503678483,313.68118208995986,1.0528506275210223,1.4957365951804575,43.17672902744385,2.392936812422319
2006-10-21,3.806279649008889,1.3822044779081188,312.93623799848876,1.0600308612665879,1.4936929766750673,43.43649897706759,2.427097249784494
2006-10-22,3.8525591820809915,1.3881064038208286,310.56244589770967,1.045487991368011,1.48975021815107,43.46587095984848,2.535584112097296
2006-10-23,4.191235897244331,1.346530128347361,311.88132114725903,1.036444551532804,1.4903507470134485,43.55465331991557,2.518515594147844
2006-10-24,4.604705434069817,1.3381579621702822,313.28658118147814,1.031057154280021,1.4881088698066873,44.040105158974896,2.8294701264815965
2006-10-25,5.069283068013931,1.2287145332554832,319.0976701309709,1.0397518219458202,1.4835035337300495,44.618416565538254,2.724665001054439
2006-10-26,5.261953724965951,1.1934704662859896,319.49142446440055,1.0054006667168165,1.431930525540611,44.31856347471287,3.174773824497294
2006-10-27,4.8963389354065425,1.19139483211118,320.6282026335538,1.0128208937457195,1.4340585036362115,43.84893998537071,3.138392839123066
2006-10-28,5.274405687316983,1.1106893871679187,330.0479767138877,0.9949364797901337,1.42199532972536,44.227166482885934,3.106028305533497
2006-10-29,5.716770753393059,0.9914046135064405,337.40818098985795,0.9943883846161985,1.408489915925425,44.89787965871849,2.947522091051654
2006-10-30,5.763961230412649,0.945021664045922,338.44748205502566,0.9536841247358497,1.3325286366164906,44.917157434850466,2.8492897876901937
2006-10-31,5.858615080986533,0.8682919158807444,340.39229495817034,0.9581368715458584,1.3211587176869644,44.72020080783527,2.5430206638205797
2006-11-01,4.921531829313869,0.8503236039696106,342.16150155453073,0.8820848166300271,1.2605677872826055,44.165078244845674,2.5335760156893654
2006-11-02,4.801376112834656,0.8205052705299707,350.83895170294346,0.8822395367654083,1.265241815356978,44.58638630246982,2.264475907935695
2006-11-03,5.457618324083254,0.7549376963792515,356.4935182007277,0.8781344634595932,1.2630481457327793,45.85536171927715,2.082974290497296
2006-11-04,5.283583077671069,0.7692341363901746,350.8987052119001,0.8577990065673754,1.213071184656744,45.37171074803913,2.1245484887167305
2006-11-05,5.450345831741751,0.7476318839128411,349.7735702259514,0.8422061782575373,1.1749263965594605,45.24950017877764,2.0560233569529602
2006-11-06,5.558619557829281,0.7334694135198597,351.04943153292635,0.8847057482644283,1.2452725895134242,45.921400595007576,2.108432183725935
2006-11-07,5.184984530626642,0.7611131879733676,354.5688994503918,0.8899369169067743,1.2601000869198928,45.6974260394251,1.9849616510533559
2006-11-08,6.411722121141694,0.7780942116035027,351.65242388445586,0.9553162307853584,1.312385667299542,46.52563105373024,1.8933498649568963
2006-11-09,6.72988248898151,0.7922778346119888,345.8821739109142,0.970472616591626,1.354220453256316,46.88276829869344,1.746193879899866
2006-11-10,6.5635698804501885,0.8085691263568463,344.53388275049645,0.9599383296937875,1.3359389298073778,46.631156836470375,1.6775965023259203
2006-11-11,6.35091810093638,0.807810540674029,344.5579471644032,0.9650385447939632,1.343479061243388,46.58419145089124,1.636411938015422
2006-11-12,6.338351958654847,0.8076922393500986,347.2807112015725,0.9815314838246129,1.3880879619156565,46.608265927157696,1.5411311150303304
2006-11-13,6.211859012266424,0.8057395780553943,348.8251608317485,0.9648091116814511,1.3700582525847314,45.96156693707622,1.6183884689794732
2006-11-14,6.684506940654587,0.766681876654845,346.1471927553002,0.9538580434215075,1.3658004866885534,46.24261380160012,1.6342563526805631
2006-11-15,6.40871078018756,0.7691448216228579,346.95507992575796,0.9650327172480441,1.378011963917359,46.130422295855496,1.7179308088758098
2006-11-16,6.416023392770106,0.7495960010528746,346.9211058802066,0.9608258225065028,1.36890367176837,45.41980361229692,1.7882672876394226
2006-11-17,6.132526057829125,0.7609214233951522,343.58856783785683,0.9766327832152842,1.3994367923975053,44.75200587026952,1.8273625547791392
2006-11-18,5.996181130735459,0.7897367504462379,342.8569955378871,0.9995106569485069,1.4541161133712317,44.774173206654396,1.8610093921485387
2006-11-19,5.626787578750424,0.8333780063508439,338.8579333454854,1.0121983634607816,1.4662109521408635,45.045979026129274,1.9452913685046127
2006-11-20,5.7872602175702585,0.8258234028421656,336.20785023195884,1.04075941581846,1.4976661012653756,45.888121488988816,2.052965119263573
2006-11-21,5.658591741333837,0.8244007564988082,335.0619188507564,1.0416246278587147,1.4947076519267672,45.859344897582936,2.042335610483217
2006-11-22,5.572744193040182,0.8084596923120716,336.50495875420864,1.0022505080780442,1.4487871210979775,45.15470885640405,1.9943754458973564
2006-11-23,5.407375381820931,0.8233891460354718,336.10103871257706,0.987366647229036,1.4299992772337653,45.00090461158448,2.012053340412805
2006-11-24,5.57930835188756,0.8100092127809501,337.8736363272282,0.9808560234474246,1.4312156463388688,45.218001272899166,2.078065890083457
2006-11-25,6.002421936263788,0.7675031656681576,342.12056935505694,0.9625693671825479,1.4166750542690936,45.21203063536454,1.9905394889208066
2006-11-26,5.720986276571673,0.7598522292151545,346.8363600849497,0.949676969118688,1.4184505148094677,44.23639922821248,2.2022388250696556
2006-11-27,5.31809204787414,0.7974115428018832,348.5541762942743,0.9276785442712028,1.4046834648149191,43.4408334680935,2.009976239598469
2006-11-28,5.411504418723227,0.7920143645051784,354.7123237259185,0.930010593964109,1.4122344202370234,43.62910346245503,2.0224569308817353
2006-11-29,5.217648994685085,0.8135425638107965,352.3959531174977,0.96243934093134,1.4544223865836237,44.01971384824581,1.984322326970569
2006-11-30,4.949749977946894,0.8140731695986038,354.2327887267914,0.9817205911603855,1.4867807430218671,44.07784739413478,1.9005826611024192
2007-03-01,5.450504152693257,0.7814909030935407,361.898618076613,0.9623976429463594,1.4326541919240514,45.576434015508084,1.7774395113974617
2007-03-02,5.6349694615436805,0.7599444499533273,369.1129988393447,0.9439948335233103,1.3874591627891337,46.4563943666302,1.7221215315793847
2007-03-03,6.539323943459941,0.7019991637239912,377.7586787380647,0.9094154878651055,1.2998080904058835,47.447789136832604,1.5646642458652877
2007-03-04,7.52843929285602,0.645750202140778,384.6104273883043,0.8964926675314928,1.2537374481251036,48.60979106225597,1.4681532924888463
2007-03-05,8.10286422316666,0.613900707334432,389.306507750052,0.863712538437459,1.1733624675552374,50.22069368164068,1.3883645395420487
2007-03-06,8.74895631217399,0.5641857629085419,396.2076168771984,0.8238478409866048,1.108513088931981,51.44801399237975,1.346086547429169
2007-03-07,9.215791917326671,0.5306393849813185,406.5904625269332,0.7790222979928796,1.0323571008674386,51.768717206870356,1.7609175870817964
2007-03-08,9.495184406875378,0.5293292015835924,404.3292381761366,0.7760292868022525,1.026289682114361,51.82350842953109,1.7512004349869579
2007-03-09,10.007353923748934,0.5320715970234117,405.9664822669891,0.7683904894775425,0.9985770362793459,52.60311603075205,1.9277288900495348
2007-03-10,10.448650687789678,0.5286535283212077,404.5650643522846,0.7814043397993762,1.0426198111243392,52.49975972235508,1.8067971530133444
2007-03-11,10.498348234760527,0.5188563050175402,408.86475363255073,0.7713177232031913,1.059217708463718,51.722834156471244,1.9677565169890059
2007-03-12,10.511597770486674,0.5258733485951783,412.4887437409805,0.7941424740423492,1.107102134240961,51.36283955706309,2.248450484647068
2007-03-13,10.252226835582869,0.5199378935607245,416.85415769788585,0.7960690463477373,1.1139146517966292,49.97771536502057,2.3818600634055036
2007-03-14,10.441050486258158,0.51799371915578,415.7160019062873,0.7515937381548927,1.1098161239260005,50.15205522378083,2.766099592983956
2007-03-15,10.448575830137727,0.5107786115672349,420.5483969154621,0.7533740951052129,1.1409636548170452,49.07930168097817,3.1090285681873406
2007-03-16,9.916728745395707,0.5096454869086768,420.1278651690629,0.7527533534683961,1.17240148420031,47.49737896773642,3.121329695797861
2007-03-17,9.407800585646314,0.5044670495962588,424.17302811906984,0.7188729583675543,1.1437761199401622,47.75167588350548,3.5862951679660315
2007-03-18,9.086560785825997,0.5049460402352832,424.197859471144,0.6951752079818296,1.114631910931191,48.024506811987294,3.975075080370885
2007-03-19,9.147400892760961,0.4997808830160907,422.90077303418536,0.6616307282323561,1.0852414966851855,47.58370121869213,4.053295718502467
2007-03-20,9.808168569528581,0.5086298228816015,420.4653044182628,0.6896924041567155,1.1353235962607027,48.708667726884265,4.112462329719739
2007-03-21,10.242330367652087,0.5211683755211003,420.26631504036123,0.7384188318849864,1.1379342485778552,50.2754987268358,3.852699860343916
2007-03-22,10.608780685881353,0.5345703031219989,420.8773470422382,0.7363738425042509,1.123073139040994,51.67472174499325,3.809071231376393
2007-03-23,11.16327753379552,0.5418307532197144,421.44055841970646,0.7308336598774464,1.112710684944189,53.69524903767097,4.158263544927566
2007-03-24,11.611847066514741,0.5578290881976034,416.05815390923624,0.7852845495544185,1.1743561188903975,55.36179488490126,3.8044002530186405
2007-03-25,12.077508980775686,0.5718075100833063,412.00786861539206,0.8099951358762396,1.185422400715582,56.05914830955932,3.3352979189968024
2007-03-26,11.954900486595248,0.5707569400464668,407.3662136493918,0.8298264342330123,1.204651122245911,56.005152616192284,3.109771285429306
2007-03-27,11.71002939768752,0.566670074813734,405.05104202093736,0.8073316052673738,1.173768708263888,55.94980387278152,3.041029752063295
2007-03-28,11.036007854571803,0.5590168409883258,400.59110428207936,0.8190979916906949,1.2081193992877386,54.0712255778667,2.6787209104473364
2007-03-29,9.776589390891624,0.5596092783693778,397.84996973769495,0.8134627045281729,1.1856122316522006,51.94732821436079,2.434746280611925
2007-03-30,8.956773145544256,0.5522730287281347,394.5614209210475,0.8424247591524423,1.2077344751886618,49.9943440319966,1.9587866437061507
2007-03-31,8.702891607415221,0.5437883586865362,392.5051578347834,0.854020620730507,1.20357204869535,49.107235745666415,2.138171722464098
2007-04-01,7.938560793995292,0.5298615921499285,394.87016622583315,0.8546697278111647,1.2222932979164856,47.90387007039105,2.447957571719505
2007-04-02,7.0100610530415555,0.5419252123330874,402.4706886448259,0.8579226429038308,1.2426910439838958,45.91205615175852,2.867997325910352
2007-04-03,6.72013337510022,0.5354421746836949,410.7602448350208,0.836120650280917,1.2223014230479177,45.441700240066105,3.234072627072604
2007-04-04,6.956297912089505,0.5254481255570694,416.773352825095,0.8493829477744479,1.2270205251677617,46.549538393370476,3.2469814576006293
2007-04-05,7.456712638192053,0.5124524009065855,422.11417396430363,0.8863193899427012,1.2902288816112186,47.00699694907693,3.4069504231162093
2007-04-06,7.553922648012216,0.5086616572466554,428.05457269921607,0.8423701636553614,1.276603688990036,47.326041056659044,3.8864537663726035
2007-04-07,7.093289555595833,0.5051527875308718,436.2039729326206,0.7744692373861961,1.2169812114497272,46.364433525135745,4.075018286482569
2007-04-08,6.9943427652202175,0.5010159760960179,438.8817267644341,0.7298361859948972,1.17989995133725,46.59410564152563,4.464258476782724
2007-04-09,7.4417357471141035,0.48334517202102895,435.51088291962407,0.714600279469973,1.1279677019758187,48.33934877462423,4.325632424682616
2007-04-10,7.068113592808861,0.46972227632302044,433.5765366421191,0.6980274586197626,1.095286756420866,48.50085329283685,4.433654692381768
2007-04-11,6.255558235805884,0.47976418438456514,432.9468365351084,0.6615588112265013,1.07212066448409,46.38894720258772,4.742201352178312
2007-04-12,5.667732569493907,0.4814997649661961,431.2786926515104,0.581288173514016,1.010993419490611,46.46352862591084,5.82644547658141
2007-04-13,4.748033134723086,0.47943695195985525,419.9653462932633,0.535991161518948,0.9490722443464222,44.36176570275638,5.74685988926561
2007-04-14,3.851800098567506,0.47648669229700014,412.4027639964228,0.4822447951087027,0.8957878907899814,42.032367292797154,5.8211733984810845
2007-04-15,2.8324446365864597,0.46737635473392214,406.37023166470465,0.4245043037922366,0.8386236993839024,39.94214449322317,5.528778612420693
2007-04-16,1.9428710770615782,0.4619667187380542,401.73333370348985,0.33300625036312315,0.7860067360083862,37.43935341181322,5.381559568071087
2007-04-17,1.1999528620822368,0.46309429041101946,399.70052226159316,0.2750867775402413,0.7549768869034905,34.627583042069425,5.230790264657882
2007-04-18,0.8590582004400223,0.4517950978978513,399.2218389264358,0.2177083884541712,0.7086334816074775,33.850856355771455,6.031933577693794
2007-04-19,0.7768777915811683,0.47004884830246596,395.3469849233756,0.2791759923127627,0.7273286407138209,32.482072857342715,5.062207563442044
2007-04-20,0.67015403535296,0.4701210782428035,405.47775419863825,0.2790726316954804,0.7292033082748752,33.123186062429916,5.338814139237384
2007-04-21,1.1883673571869426,0.47385365074411073,410.21174878943935,0.2869927449277558,0.7488378285652132,35.51161619528058,5.633399364321785
2007-04-22,1.890768408100346,0.48729171135266924,414.3348812678525,0.3812100739172813,0.804544052831849,37.50738819796912,5.5452325508563955
2007-04-23,2.2512216392660975,0.5227346579982365,420.766558697005,0.4665128573441316,0.867758457216862,37.98060833971562,5.9498845413324455
2007-04-24,2.264857425796877,0.5341194128523646,417.9349435932458,0.48160037359300584,0.8622855077401147,38.13000755020358,5.806585547792886
2007-04-25,2.129727805121472,0.537397711875819,413.0574203576427,0.4659104719070238,0.8416334281732636,37.32140170940016,4.644351345670338
2007-04-26,1.6450069087968868,0.5169133176439423,412.4592863959724,0.346867933805502,0.742495038475578,35.79451609103243,4.4168993712570686
2007-04-27,1.7445580138433416,0.5201739563522426,405.31155206730847,0.3287947018779733,0.7209575691369097,34.32369100979376,3.70492635921352
2007-04-28,1.2822302972998976,0.515312812270101,404.4850179987217,0.30203259191947557,0.7102794937293501,31.535992957378646,3.989416614530225
2007-04-29,0.660400758286146,0.49933622714571235,402.6461029168287,0.20515251443819296,0.6479551163988136,28.81474542429107,3.738029533572378
2007-04-30,0.706199966416812,0.46772419042615077,400.4757953193031,0.16776808664171217,0.6237812097714445,29.224928003212764,3.9332430764591444
2007-05-01,1.1577693774524545,0.47884877920268665,396.84249407967155,0.2646671143986136,0.7241324477761752,30.11576105509292,3.749875435223977
2007-05-02,1.1618456942002666,0.47504816180389575,398.943720292549,0.2602628182245501,0.7315420419733348,30.33887473864235,4.057586212412755
2007-05-03,1.1703840572090454,0.4742631895574049,397.74150912559384,0.2674328096843494,0.7273634112907132,30.945026711879684,4.152195056951424
2007-05-04,1.1131466004910056,0.45482005270053794,399.96291393443306,0.25458260209724964,0.7298187274250224,31.18454616326594,4.342382269008567
2007-05-05,1.0173758317945913,0.44119185213252166,396.2217787915882,0.25314542243280636,0.6960927949805135,31.009803382797624,3.3273061379893383
2007-05-06,1.0885257914711066,0.4573544880181909,389.31053214607067,0.2588020233341048,0.6970231243333899,31.241928821679867,3.4660331134835984
2007-05-07,0.6820950793505702,0.4535525074122502,386.15576686759835,0.21211488295159533,0.6456131906012462,29.89425642854363,2.865552255546354
2007-05-08,0.48485020424356445,0.468942614446846,388.73435334172757,0.19886480496069467,0.6491179218143925,29.52528552311286,2.8975075188245603
2007-05-09,0.4798385439124422,0.47327575855072757,384.29698982848487,0.1985706496820361,0.6272202351343805,29.41312612921778,2.6501724227688
2007-05-10,0.4576103074502507,0.4601338227267034,382.2075178655246,0.19434763990720838,0.6269028021301254,29.413547100643793,2.663193448540379
2007-05-11,0.475504300786392,0.4641150819316106,375.60891490882113,0.20692438487096296,0.6250234605980293,29.607549186621565,2.6141186357752004
2007-05-12,0.48818608146948383,0.47252605830497235,368.7728729959758,0.21451406897127875,0.6339693116101237,30.000641351593067,2.6310119034399135
2007-05-13,0.4385400304035919,0.4727329943638366,370.7783992068799,0.20616692469922732,0.6267866156383425,30.029171245843152,2.4387106748511544
2007-05-14,0.41857471991672107,0.4695487005188769,365.49872050167227,0.21476725391590587,0.6937809234486629,30.568442747443356,2.94781874589737
2007-05-15,0.24031716871926376,0.44768194334801087,359.44057002650607,0.13711403480490256,0.6007427557191954,30.05331032025186,3.1935073957784446
2007-05-16,0.9423781809458932,0.4724769642348362,359.63638605345983,0.28057305796806065,0.750216569943807,32.41769866805664,3.0231002282784165
2007-05-17,0.9606587990095249,0.4820232444036462,355.2976735635425,0.2844444566397169,0.7553305993590891,32.3340576616836,2.9464779458110746
2007-05-18,0.9716718061182495,0.49136317922937967,356.1063456542683,0.2734240186715353,0.748123719482155,32.496920820896506,2.9716732026612958
2007-05-19,0.9802279612333912,0.4872771036639928,355.131018396697,0.2684417873367788,0.7559953346903414,32.42674520839838,2.9936192170399667
2007-05-20,0.9670538957656591,0.4718167223187523,351.01201605580474,0.27114735667065426,0.7531617658122335,32.23830964472,3.065369205104917
2007-05-21,0.9826709549054293,0.4741598421139079,343.29608174010315,0.2676955543063892,0.6765675602683248,32.43694116743453,2.442661811767793
2007-05-22,0.9199745213462428,0.4859671496569162,337.8891753626336,0.2523713180294735,0.6837180303511783,33.60985364723157,2.9657464922596404
2007-05-23,0.20055931819235234,0.4507246080771676,331.5737181759201,0.10637149211365456,0.5338239470738199,32.1138644177973,3.110968766648035
2007-05-24,0.1673362632724557,0.43999469761264465,328.5275938566283,0.09652331026843831,0.5349536321641121,32.59531975165019,3.0353556900683123
2007-05-25,0.15177867115844806,0.42936118476771956,321.17300318547984,0.09780073276337566,0.529749410913527,33.20000011943262,2.9615332276710555
2007-05-26,0.14007517384214532,0.42902019766790456,317.1298704229686,0.09592959014940353,0.5110914866438524,34.96655036738551,2.9312944815093047
2007-05-27,0.17123444486883047,0.4533649274862432,311.55123311798303,0.10008816126943466,0.5045548434539214,36.78114009964067,2.8625772380271948
2007-05-28,0.1767311329099459,0.4675147346984652,313.32374160076745,0.10386184581662303,0.5350648330884801,38.16086704386136,3.1457632356404646
2007-05-29,0.13052589468492373,0.4465041398142273,316.0558956072731,0.0936878126738935,0.5539555077823569,38.26489026863968,3.428352711871141
2007-05-30,0.1565618527207683,0.4672656653079971,313.1955032317424,0.10771663454300015,0.5966451142736547,39.24910312240119,4.206663391132136
2007-05-31,0.22125385600918118,0.49776931123916823,310.5849900143002,0.12640443541799123,0.6350089826141486,40.400647245147034,5.288821348128317
2007-06-01,0.21783020789463992,0.4995155048599625,311.4471635758728,0.12548852958587728,0.6457366915468187,41.45435796421594,5.264883253173484
2007-06-02,0.21859071648792858,0.4995198540926928,314.8290957629842,0.13043085722485925,0.6559546367628941,40.99295230546498,5.632632914829373
2007-06-03,0.18818738186664646,0.47540257157020144,318.756300194406,0.13048922492818654,0.6688982075972463,40.64012924886776,6.037186480142867
2007-06-04,0.19952536310746324,0.4791898630678322,318.3053359669289,0.13465132744425817,0.6556536522172872,40.462384812064194,5.9042849319374096
2007-06-05,0.24242921649170876,0.4914791603880219,316.78656413083905,0.14174811976395293,0.6097178888681667,40.61207676392373,4.759461115088028
2007-06-06,0.24671868438186068,0.49128811902408037,319.19531452097135,0.1374788823575548,0.5675735954662381,40.653270931673696,4.100446555303914
2007-06-07,0.19725710813595662,0.46316090010146793,322.54316788043315,0.1256617628354301,0.5311646565601998,40.54681727073206,3.1431635070554975
2007-06-08,0.1990305062531616,0.4608704361621948,324.2664387988706,0.12266128817485208,0.518961094226415,39.82726172560841,3.0429123026804707
2007-06-09,0.23525413831333536,0.48190539177176456,321.75269798018724,0.12059410574127795,0.505005459691756,39.849553871951635,2.4927492136625315
2007-06-10,0.26171369509676673,0.5113404811200066,316.6248997276709,0.12565133746067564,0.48432151434319276,39.74534494358528,2.1317166735325714
2007-06-11,0.281703210545172,0.5071989067545214,316.1338290657169,0.11180294580117849,0.4656344061520908,39.37824042862224,1.895990952463317
2007-06-12,0.2646406374768659,0.4994379426986913,313.84992116713664,0.10523111949821841,0.46829386555461844,38.87810400791166,2.1086232792129507
2007-06-13,0.23438796119619495,0.4857238302100451,309.66458714873767,0.09765830447309987,0.46894093825927907,38.274987500682315,1.8408284235932666
2007-06-14,0.2293859493330276,0.49756343583535767,305.13570999498967,0.09631992372828484,0.46877732881344214,37.814399485005765,1.7123340128423614
2007-06-15,0.23172191390593153,0.5070329793338112,303.4820984875144,0.10104122208949566,0.4784127430657638,37.83450204308586,2.0103191649265835
2007-06-16,0.1972454303383629,0.5009667902388114,302.3908481242398,0.1041181247182201,0.4799441693129643,37.57995303190108,2.3255330421226676
2007-06-17,0.1495856172940425,0.5005366139806523,302.00939175780786,0.10902785278761169,0.5238485317548409,37.30118293212451,3.0000821712417776
2007-06-18,0.10525397602388076,0.4996588520253672,300.2676681108578,0.1122243616030099,0.5327915345323191,36.88998123096422,3.121097681438311
2007-06-19,0.10687065849380427,0.5118889435624238,299.02027109547595,0.11469635982636436,0.5248735844956002,36.96175108628155,3.2205651850990478
2007-06-20,0.11128245448034617,0.5301765640686394,299.6366218565956,0.11794207172389713,0.5230478384677895,37.04669970105184,3.4986532996000648
2007-06-21,0.12719733788861126,0.5589857177556434,298.44759170227786,0.12169299657124835,0.5338245933188446,36.94946733682121,4.067795617515541
2007-06-22,0.1277681767570838,0.5756682989660696,295.75564173672984,0.12351829437927202,0.5434617996825529,36.96756402688096,4.225683743660647
2007-06-23,0.21171399514649641,0.6208211723186723,292.229477009201,0.14139889315364024,0.5691509226038122,36.8550855449413,4.503691502772218
2007-06-24,0.2429816037211656,0.6249700992473584,291.544129776857,0.13270977419903443,0.5654025253288406,36.976771991810104,4.54170852438756
2007-06-25,0.2482276245271479,0.6308969579929729,291.62931787695845,0.1324171167544857,0.5702937035003915,37.13505481025142,4.830899899225126
2007-06-26,0.2427970007029082,0.6364319618935534,290.2473505511593,0.12738413273221647,0.5856782396602138,37.15380571715334,5.077956453463265
2007-06-27,0.3795194183085596,0.7148088315429693,291.31746473819555,0.21898781713472726,0.6561248010076352,37.302522321191184,5.045643458435747
2007-06-28,0.3712419488368191,0.7050342663454655,290.1590289054895,0.21297614595159936,0.6515626343640287,37.2634367482916,5.037815632264797
2007-06-29,0.3759621044228307,0.7137189706680199,288.55560476244085,0.20933170654050562,0.6763580583767156,37.2337399630755,5.523906278172332
2007-06-30,0.3047375880796313,0.6883515893966249,287.9209821064593,0.18739821110958382,0.6626154120885547,37.28155919945135,5.511428531887888
2007-07-01,0.30594687140103094,0.6976343379847586,286.5405287243804,0.18137102762724822,0.6496397924897959,37.42841917828884,5.549233962832878
2007-07-02,0.30191161918238396,0.7026497194067017,286.83189036515876,0.17923761134293487,0.6609122436943657,37.58138267995774,5.959037109027408
2007-07-03,0.30295521125464847,0.7062384967204105,286.34994084194085,0.18197495009751166,0.6563027920860636,37.5600648161572,5.794381477533302
2007-07-04,0.1721662294122504,0.6549122881738665,282.02415605743454,0.09582641555925654,0.6024176295449463,37.32395615123581,6.1408056036540115
2007-07-05,0.16670533741945784,0.6616082881663209,282.4878444145647,0.09714272835474172,0.6216681283767123,37.5063517065177,6.295937923593682
2007-07-06,0.16469913441314632,0.6806796758514798,281.99772797040765,0.09646672931805253,0.6155985697786578,37.59506709821488,6.218708424931582
2007-07-07,0.14873734640701466,0.7037713530471178,281.78869827167404,0.11078010257941098,0.662214613285479,37.34585976785488,6.477001045596915
2007-07-08,0.22040046799015883,0.7475886609612777,284.52755391851986,0.1399564047628406,0.7248263020533797,37.373223905366004,6.703299747599837
2007-07-09,0.23484160277502716,0.7892136815079296,282.233253715837,0.15478058315634385,0.7352863867097802,37.033728502841775,6.491857129539442
2007-07-10,0.23073981087690504,0.8034330026380481,283.4107317155871,0.1654677725278358,0.7565488713098648,37.02363590505461,7.258286070558934
2007-07-11,0.24071754007785726,0.8075355619093871,283.46292730935414,0.15875106200142233,0.7682647149306445,37.06969695602215,7.770347330031896
2007-07-12,0.2767410824625604,0.8502527053713047,283.9506389671932,0.1686571632621964,0.7661006137828019,37.15782232372471,7.856754555789956
2007-07-13,0.3267407961819098,0.8824290081117991,282.9513086406203,0.1933596274152005,0.7691090247619116,37.41531116656305,7.664703829262882
2007-07-14,0.3551261517559631,0.8950764675392267,286.00919132252244,0.18074461799735567,0.7413802713444613,37.98265742751006,7.787367225178266
2007-07-15,0.30353949738540836,0.8674077170396803,285.18534362167736,0.1538065450817407,0.6993322392149111,38.15885538435435,7.956917702276902
2007-07-16,0.3062254872669105,0.8536583794429168,286.9371070036714,0.14132752021181402,0.6979387078935371,38.322842665893255,8.137915054125843
2007-07-17,0.3323604048516159,0.869421521154237,284.7282600817892,0.12898473188695445,0.6973380231998915,38.32446357495761,8.22693907534222
2007-07-18,0.3961006696763349,0.9096732117699915,287.1148873346726,0.1763253441565924,0.7515098812168922,38.68748267002835,8.767196973753535
2007-07-19,0.3660570598973417,0.8790001541426806,287.25513995817664,0.1694178712349507,0.7694018053072117,38.540394164652795,9.065070168286242
2007-07-20,0.3307432507478537,0.8481242755875514,287.4539049928965,0.15774794552962826,0.7761102503376158,38.183379531551715,9.335146926282858
2007-07-21,0.33074652604313837,0.8377166074739637,287.22656179143496,0.1598899587909668,0.7878536779485332,37.91635165624298,9.840258740097417
2007-07-22,0.32097042114837965,0.8421619668555584,287.23364562864134,0.16702248546490586,0.7867887640585486,37.71689024268778,9.769576157605302
