Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-09-26,0.7777292621870756,1.4983948937862803,282.94817247922475,0.5741308043208482,1.1963968515155083,33.339452457425246,3.7481466985109493
2008-09-27,0.7979278508772522,1.5918786266094713,284.5616319890477,0.6479652142876606,1.1796636371333087,32.98430342840696,3.334591323204304
2008-09-28,0.8386897108217635,1.510265166168929,293.32509692919257,0.6654813228374824,1.199959887324841,33.13525279627963,3.308038516926337
2008-09-29,0.8998548349374322,1.503273222777617,300.2097949952567,0.7373316489248277,1.2176857513570838,33.79910369372292,2.9453822568506114
2008-09-30,0.8945687306166784,1.5067736404967165,297.9560083740666,0.74172633179735,1.2082938334598476,34.34358915240279,2.9091729839171623
2008-10-01,1.0032130523929035,1.508069818406465,300.94017635106985,0.7819907098775932,1.1851342221769603,33.81449598934672,2.7406437360999822
2008-10-02,1.0519036613628878,1.535770745785142,301.3156286213815,0.8543677038090737,1.2332342524090028,33.26748774938231,2.653413153245964
2008-10-03,1.1241349599869208,1.5341884347585466,302.94867753981316,0.8762592143792821,1.2634176788184308,33.92796789106991,2.834423202220337
2008-10-04,1.184329476945862,1.5445835746077285,301.602257275064,0.8846974711503451,1.2993974383855407,34.620380212489195,2.838154066353406
2008-10-05,1.5187999960336869,1.6707396130291465,296.9274381270157,0.8903650905949423,1.2641719829012499,35.53746986118319,2.8800768574416553
2008-10-06,1.5704338695016757,1.8221443545552927,296.221088478299,0.8849783164493944,1.263301760107615,35.813385119301394,2.9174070439083954
2008-10-07,1.607255724979813,1.8144118070088082,300.4516556240932,0.889815903270583,1.2695767388988715,35.684134205048665,2.8710156008086947
2008-10-08,1.7072933121892324,1.7865957698815387,302.0112113966051,0.8987366008556885,1.3122716796465197,36.745857739094035,2.944380271433278
2008-10-09,2.0756337099004094,1.7845233730212342,303.8856757361961,0.8735193846076738,1.2630780529210845,38.738002840185914,2.9198521107361928
2008-10-10,2.0448837052554865,1.8224256835767245,304.3221441580601,0.8747253592709893,1.2609118307031781,38.013795770409125,2.7680501950545833
2008-10-11,2.0015222659481275,1.67468043700396,311.1381446777119,0.8580137091484429,1.2346038624024056,37.41919702010978,2.7317119173755264
2008-10-12,1.7200084114094327,1.593019283116915,316.0112793810392,0.8719634538156216,1.2779873424000951,36.74867650470274,2.6424960224325025
2008-10-13,1.787558125198102,1.4968298098204085,314.99700339773307,0.8879696030553609,1.2878478923610082,37.20221731724832,2.5822227103928364
2008-10-14,2.2074616696384965,1.4843668205928373,319.57263784312545,0.9157901740558909,1.3060917666667966,38.874312208304694,2.55061987937518
2008-10-15,2.1512483016850643,1.4687577642958036,318.233060311807,0.9186189124958679,1.317140738029245,38.83998555415507,2.4542434464245866
2008-10-16,2.113965193905124,1.458788373498481,317.78397477332567,0.9384425336928811,1.3568674949815889,38.166201569786935,2.5201561669120163
2008-10-17,2.8614117579612284,1.292991517308628,325.89298139687736,0.9598509177868076,1.376675559748756,40.62978447121336,2.428905090205404
2008-10-18,2.963353964885257,1.4429755925486296,326.32061666715924,0.9686720896397807,1.3845170919125582,40.71570096343754,2.471648581658525
2008-10-19,2.976940192405513,1.521286388429903,321.72968089003086,0.9706052825717986,1.3927857161073445,39.99878404344374,2.46038669985658
2008-10-20,2.9282749742111887,1.5087344184499165,320.33796318547496,0.9754766158627725,1.4003041772978535,39.23456544113885,2.4568659666262724
2008-10-21,3.103788039482283,1.4406533794073524,317.83807300700016,1.0024873822448261,1.4212486132591249,39.199065827931996,2.4395268247992505
2008-10-22,3.0564140101312343,1.4382799783848554,325.44617355903836,0.9898176722580228,1.394064720945945,38.213134137569355,2.4576282232129976
2008-10-23,2.7892411744051984,1.3657611452526115,334.40760381258906,0.9899757113359119,1.3998186665043815,37.09034648118785,2.369910178684918
2008-10-24,2.0824874168450527,1.4381920277690423,328.8832005035999,0.9813283752448777,1.3976549259455702,34.32079198545627,2.404582014484972
2008-10-25,1.9727354502029122,1.2773475631260898,328.0888153276464,0.9747114506300412,1.397029367879112,34.119970961553555,2.4467439394976287
2008-10-26,2.317380683104228,1.0937166899877544,328.8764928621874,0.9796654193332553,1.393466226234167,36.973664333330056,2.4585796380296223
2008-10-27,2.6667579703336197,1.038122959114931,336.1610505715067,0.9876150926220355,1.395232105164913,39.773950771754414,2.403711534809555
2008-10-28,3.202390993679114,1.0493644356712863,341.6475283376281,0.9796214157672626,1.3905071304585717,41.338181479088234,2.320923184314812
2008-10-29,4.1272948521582595,0.9821264355901141,338.22158788162704,1.0095088370869327,1.4093622737337692,43.780867878516524,2.2686004567116655
2008-10-30,4.9042481661594595,0.9090053556994192,336.01833882534385,1.003809535789261,1.3854664173629072,45.766165031000874,2.3122675912971573
2008-10-31,5.7074849326182235,0.8064118102991454,342.1468893517188,1.0090378281788417,1.3749781343383736,48.40967575443842,2.305320038670525
2008-11-01,6.91058159543441,0.82780020185346,348.1812501111993,1.0418987420597265,1.4001134132250497,52.84393202626787,2.224796757680918
2008-11-02,7.59712254488626,0.8972513136047585,354.0052227364271,1.0334497309546316,1.3836245748796667,52.75140069020574,2.1882716812177283
2008-11-03,8.359605675110599,0.852386678614795,352.9719774861762,1.0479893801509639,1.3854599153933098,54.15071287091286,2.140338645026868
2008-11-04,8.446461102650549,0.7903678508694159,350.4576435800681,1.06017926692756,1.3910836641172248,56.761210739541106,2.1787777292913226
2008-11-05,8.561338300233027,0.8204792052901402,348.4221886610849,1.059504087172106,1.3951577984901031,56.733740398634765,2.1864944561737825
2008-11-06,8.711095833534577,0.8665665646666143,344.2068615720053,1.0787750787588104,1.410374952473283,57.03036892120325,2.2122537746654207
2008-11-07,8.6494981208227,0.9077929325932522,339.79516885935635,1.0764382993872303,1.4081194046587961,56.98018684744319,2.1592486376428472
2008-11-08,8.012922812222051,0.8516951685425932,331.83892052701214,1.0783801731045561,1.3966717453160915,54.94183052118158,2.1417814557080277
2008-11-09,7.306529295177712,0.7785179284075495,326.77402930005024,1.0777205387359972,1.397416019033119,54.9119265530884,2.176928331698167
2008-11-10,6.994047450224923,0.7851332039937019,329.92314415971293,1.0597382979412049,1.3857931163644186,52.89858740120764,2.2179306332738538
2008-11-11,6.856296797448839,0.791998124738171,329.28240393205914,1.0494028509993205,1.3760492468437378,48.44100942850298,2.215628341723199
2008-11-12,6.530862470754285,0.7527078251074985,333.19294756767624,1.04499499600825,1.3751941863577544,48.27110341831413,2.1682576271392198
2008-11-13,6.078755993262779,0.680383664549421,336.25830190526983,1.0289435527785564,1.362644836904396,47.78975385037963,2.0646515809994828
2008-11-14,6.130056028423742,0.6272654905608103,337.1301903190946,1.0236507893185292,1.3669460877105795,47.5401821054293,2.1000155611822575
2008-11-15,6.234198579888111,0.6452365868290248,343.0318006583026,1.0082348922958821,1.3583796161137822,47.506834516334244,2.0698598392530703
2008-11-16,6.811732697680029,0.6770084789129147,352.8460828725182,1.0096322659095391,1.3586691527049595,47.15604557734816,1.9941340802162826
2008-11-17,7.058589214080393,0.7210262037091493,352.58306805284747,1.0000638800229387,1.3529184720456247,47.19142357160776,1.9709342115754374
2008-11-18,7.128106108493124,0.708815981775835,356.2909463557674,0.9972152601741862,1.3556668385374826,48.233631294779514,1.9292567196705226
2008-11-19,7.214488545199891,0.7677400872819479,360.8083274105308,0.9759836973535885,1.3456504301688337,48.23619455085468,1.9647994467339285
2008-11-20,7.629437698923419,0.8499162503672056,366.4051230004334,0.9758175858728191,1.353204059336475,48.37015949595915,1.9613324838544286
2008-11-21,7.607772547513072,0.957870755550202,373.0232844927208,0.9409931470184248,1.3159673356716586,48.210268425435196,1.990404609574435
2008-11-22,8.069422172553445,1.0005003382973243,374.17476158544184,0.9329245364898258,1.2881370582091471,48.37400252521088,1.9960614033433226
2008-11-23,8.148618788808587,1.0260097152840495,372.5084848455852,0.930011211831627,1.2865815933471314,48.11819201297034,2.0452045898795017
2008-11-24,8.244778445226435,1.0034553492940481,371.0396522818252,0.942253137467225,1.297974046428305,48.973475019630605,2.0995957433877845
2008-11-25,8.270410376177196,1.0569004054914244,369.3099764836778,0.9376560027023022,1.3010397991100089,48.96579380013272,2.0998815725125337
2008-11-26,8.397365458935694,1.031988026364396,367.04420910474215,0.9301344399549595,1.2741866069148033,49.08843266014031,2.0584508165869835
2008-11-27,8.201163167124195,1.0025001713133197,366.749324356957,0.9371803112673707,1.2828445257688834,48.853701099756506,2.067447209992769
2008-11-28,8.191119434701331,0.9303416083733236,366.0778070892153,0.9690467627509963,1.3197894538289423,48.93451807976765,2.010469468814612
2008-11-29,7.805492170924625,0.8460181557665549,361.98729226304425,0.9658511724290891,1.3166661638545565,48.72460379871331,2.009831604018756
2008-11-30,7.430690786783427,0.7727775216832405,355.7523465032922,0.9613313796052438,1.2911748105797458,49.8622518242459,1.975988344477755
2009-03-01,7.629059672611537,0.7703887006942433,364.2060351396508,0.9277327324150283,1.250355258995592,52.99048081378361,2.258274944273272
2009-03-02,7.597475230632719,0.8284913564299888,376.53688895380077,0.8788745963314136,1.1855521738587727,53.96671478975395,2.9305444515144146
2009-03-03,8.015908117192883,0.8167561339418852,387.9982996010504,0.8590354614573394,1.1757058447826323,58.47224549753459,3.3671668765513516
2009-03-04,8.519079675065575,0.8178543574525061,390.55104925880966,0.8692175650078914,1.1713490402331743,64.10542600640824,3.3089540525573566
2009-03-05,8.988454504191122,0.8272417153115574,399.7054007767214,0.8138287225864492,1.1133769752738623,68.1090553583859,3.9477723011690022
2009-03-06,9.707312775407932,0.8692867881724675,415.33321979966416,0.7849152095025232,1.0985664069023684,71.51692888344822,4.525487567313561
2009-03-07,10.54790860540692,1.0040042107030367,429.76872595847874,0.7579982644169971,1.0750301537698161,74.89901679999457,4.87615841238766
2009-03-08,10.671108823905259,0.9818819335359947,431.80516325433604,0.7462028328168709,1.0561561501864292,74.0643502403412,4.9358524643359685
2009-03-09,11.044631378313658,0.8846167820828336,426.8016309368977,0.7912983059986808,1.1103606537595245,77.1191981111117,4.289465142698379
2009-03-10,11.22641395100094,0.9113100968277654,423.11617372514894,0.8113836039522342,1.1081272014474732,76.72602683162336,4.21800243501186
2009-03-11,11.712820203171104,0.9438386374691425,426.6218868844272,0.7740762165210924,1.0631300671150543,75.90387980859657,4.561520931538494
2009-03-12,12.192177042663493,0.9545757241713766,420.27664872644806,0.838991643377829,1.1169171466141632,77.65932403275879,3.8132260421264434
2009-03-13,12.37001587162089,0.9239341218938485,415.6169673482759,0.8751184584887147,1.1640087208171128,78.89135214378817,3.4534745659841017
2009-03-14,12.481325638335848,0.7873246425270103,409.11660014025557,0.9196422613630759,1.2229808597567828,79.72438167317198,3.1299822852311645
2009-03-15,12.635043305321432,0.782111345185838,404.4924250949251,0.9618807961503146,1.2748411594107991,81.59424157527955,2.638372237222499
2009-03-16,12.861805810903304,0.7659480726108887,407.9014698801255,0.9012376960257752,1.2370139226275119,80.5072249211599,2.834769383685375
2009-03-17,12.947546752019102,0.6790702087610879,410.9826980721847,0.89767703593443,1.2536299780926343,79.75356913875737,2.472840608896015
2009-03-18,12.473290758673896,0.6086074225756014,414.65330556244817,0.8652565169167195,1.2654393200524445,77.9909288329877,2.9900338556426314
2009-03-19,12.153420504403664,0.5498511602569862,424.28719974938423,0.8225168120225137,1.2413601515448482,75.24743112879459,3.6152240884455717
2009-03-20,12.368899083882695,0.5622668689524324,427.72487141236945,0.8179397662163843,1.2278841350643661,72.98496485775244,3.8193162154930276
2009-03-21,12.34127481012104,0.5694619551935035,434.81742719602454,0.7657771374281228,1.1984338402423933,70.49338793804483,4.6152186955003485
2009-03-22,11.858005934696434,0.5613003371853325,433.72399024464255,0.7745293572874349,1.2046478721362828,66.95955264300069,4.844964003249063
2009-03-23,11.774035288019709,0.5867026781032395,435.0491159837824,0.7980302743416976,1.1895279634736426,64.81930167834193,5.026757523735858
2009-03-24,11.775055207150187,0.6165191777048913,436.15711980457365,0.7788531526611712,1.182833161084918,62.58367819161178,5.706795957220542
2009-03-25,12.131941742130085,0.6071420204385207,428.2644390285389,0.8570913882751799,1.2237405837368758,62.675237953679684,4.9907448366329135
2009-03-26,12.383784069099008,0.6000538496714641,418.00865188752357,0.9105121893462963,1.2506704622632159,62.392525144986074,4.475317881235877
2009-03-27,11.855408051317385,0.6161002370349627,419.2961156495635,0.8724376900887607,1.2372820147880528,63.48910959221475,4.893412183540635
2009-03-28,12.014880491421701,0.6387986178488981,413.7088559474182,0.9330055236778406,1.2691554525382194,66.88286588951657,4.009071337555027
2009-03-29,12.350733521216986,0.5816384891308344,413.8280162006584,0.9332041393084117,1.264264332699747,71.59704428049842,3.954556938871984
2009-03-30,12.030166488004033,0.5093699988691487,413.7268814348972,0.8990771749975955,1.2613679890187428,74.19078157396221,4.730805368102322
2009-03-31,11.337457866263303,0.460807415094122,416.10573627232185,0.869652972410336,1.24346393283934,72.64836158085556,4.93223188688169
2009-04-01,11.097977832537648,0.4613279775903374,424.601759816973,0.7683673846341218,1.1901957933654317,72.96141944504726,6.146268763939609
2009-04-02,11.03540652475525,0.46161911653317594,428.5491406741147,0.7215515662220733,1.1583156429196948,72.19009023552324,6.822033763992886
2009-04-03,11.017778847514043,0.43889482896850174,423.9648366787191,0.7289802129231927,1.1599160905959962,70.57491382544848,6.681525753989793
2009-04-04,10.573672152475101,0.41501492566259285,424.0016998661749,0.6899413222063158,1.1365155701883012,66.81509708917892,6.745169955374357
2009-04-05,10.707761085834921,0.45041666665372954,427.5757096718865,0.6575674338625452,1.1045252772802456,63.057695029905226,7.0969653537743485
2009-04-06,10.957808768106432,0.48923602166046287,425.6961131517336,0.6556734756643723,1.1112967037605848,60.44328438484381,7.231739446368702
2009-04-07,11.510375896570944,0.536047820934169,417.7366655279396,0.7012800809672234,1.1359992212742849,63.39269017982016,6.5247626346115055
2009-04-08,11.632582949631072,0.5133289437661113,417.6574616174688,0.7153655120602277,1.1426708737135194,62.62421076408385,6.1721024964340065
2009-04-09,11.137584910021994,0.4819094494122679,414.91196649784206,0.7397773066021995,1.1810111101922642,60.451084433372216,5.605098309705611
2009-04-10,11.145225247028483,0.4773613730331054,412.2535657911495,0.7632272528418367,1.201429439576627,62.81338135847285,5.105198037995128
2009-04-11,10.04603440349111,0.44499449779098754,413.53985941265853,0.7409479881530749,1.1970812621296785,58.74960861838505,5.449003071052893
2009-04-12,8.559897409712743,0.4193713953225678,410.4509892317364,0.6956171616939241,1.1804140149331777,54.41484877024131,5.5872470456010035
2009-04-13,7.227198352593954,0.3951348541895537,408.5770882974368,0.7634272167359271,1.2470920171359083,51.20100386906982,4.449372248879279
2009-04-14,5.890797134253984,0.3592194630119264,411.465240557325,0.6960535052784742,1.2101518629662504,46.74216668665592,5.443351835622067
2009-04-15,4.896330355781091,0.34673533451157423,411.2007834488626,0.7369953296634778,1.2240386547730202,44.31662626257384,5.055389228579666
2009-04-16,4.840748962406249,0.3498042392014073,416.4333733675807,0.6998646281181857,1.1715456026909785,44.95984727508193,5.488782816853066
2009-04-17,3.7493625364461316,0.3223964732392512,421.1560716061564,0.6296961550653134,1.1308485684850873,39.175823875742196,6.5038710100814265
2009-04-18,3.961873169883951,0.345735195004835,426.6399408042254,0.6001043909976472,1.1185645099305384,41.103139942077924,7.489767940999081
2009-04-19,3.965793892993456,0.3489634105050971,431.1714182848652,0.5665703248669852,1.1186462318588895,41.52439230737592,8.158117708705106
2009-04-20,4.107328681099566,0.35497447449332603,432.7395397103138,0.47231510559034967,1.0645762992300842,43.85437895183714,9.20292813541999
2009-04-21,4.382337197710141,0.34485036824102927,430.80018809321206,0.5116886168010809,1.1078159592209949,45.99558227654529,8.70190596998027
2009-04-22,4.08900472046339,0.35185482201908264,425.23330019214643,0.5247864679036204,1.0980145596907687,44.56905290562787,8.254109874242376
2009-04-23,2.8596715456219015,0.3457948723168488,424.5468441284271,0.4468495826903408,1.0460690012530147,38.68269262978054,8.525747302707632
2009-04-24,2.5024150013354594,0.36057188569054055,427.66767108605455,0.40540357648660413,0.9886078204652896,34.56508002920346,7.440475963416909
2009-04-25,1.9938236501569941,0.34473363790810846,425.3633589275565,0.3563204091193128,0.9177078356910666,31.259143612432258,6.850747380229701
2009-04-26,1.7192839900317722,0.33639049205727717,427.64081309677556,0.32577809300284455,0.8726094921028221,29.141037205385082,6.546646608159855
2009-04-27,1.1315022352313187,0.3273560390245594,431.12458129711797,0.2997791901167709,0.8017322127351209,22.712344690096597,5.468514850457017
2009-04-28,0.4645841235092827,0.33729245199645763,433.86382950576564,0.22407114262004252,0.7157983461929669,17.022003063760643,5.580034895884927
2009-04-29,0.1433836511877343,0.3331277452364026,439.1614867788658,0.10321650170743765,0.6341753287674814,14.207820531423526,5.610566045706036
2009-04-30,0.13101044128492184,0.3373636706306318,432.8714260864368,0.09276744348938391,0.6077293081143434,14.016515799030033,4.825911109315066
2009-05-01,0.1072570330610224,0.31361682495267657,417.9433113486187,0.10612871657130403,0.6033406105755131,14.411646167760193,4.670860231225755
2009-05-02,0.08074588388771728,0.3291321945416933,408.35763762182785,0.10804007753454374,0.5961345924428939,11.914932759076253,3.9006951436483055
2009-05-03,0.007554517178553017,0.3538514396107585,401.7669285220912,0.10618923530578696,0.5846093090813019,9.2010362161587,3.597222765678673
2009-05-04,0.06300542809230332,0.36894259660832557,397.0427038407148,0.10192003705758777,0.5752387054678041,9.139621425346757,3.459286828217536
2009-05-05,0.16126477604208064,0.36193051477515426,389.30855130444985,0.13997519144872733,0.5888345781514751,9.807410760998462,2.970711587814829
2009-05-06,0.09751064066890656,0.38176998456311095,379.76404840195136,0.14524102067884415,0.5841874710928102,7.522673106870293,2.8701000293224963
2009-05-07,0.09674036224682245,0.3936280798364966,378.8846656388058,0.14114982492412478,0.5788280216176042,6.9840192439921465,2.8321043656004825
2009-05-08,0.12161624696595254,0.3976907980874816,381.46022754323883,0.1300021069137287,0.5652124549684779,6.849439714731007,2.848885582925303
2009-05-09,0.06876371739834396,0.3922081270157402,383.0084837555654,0.12468593906256205,0.5515642400665401,6.012617124474945,2.8948023396593454
2009-05-10,0.07315918274500276,0.37874833455025003,379.3104437354418,0.12436182387775886,0.5296682962307778,5.6946222749164255,2.3287760841738168
2009-05-11,0.04259267629543638,0.3679420746899384,372.86433901373977,0.12759401233562134,0.5175319954571254,6.196815969291346,2.4108240944433845
2009-05-12,0.07061889389990984,0.37076841849658493,370.1443325530541,0.09149651680700176,0.49695027434086253,8.19041472803643,2.2899771649578518
2009-05-13,0.08553958229466384,0.35956434788377123,367.43168700138773,0.09270062488062365,0.49290061355980314,9.762959631251121,2.2722755732149595
2009-05-14,0.11866122424666836,0.36382499604795215,365.96797584777335,0.09730147672526344,0.4970665938058985,11.26711254353708,2.3261067131622353
2009-05-15,0.13398315441514724,0.3712220836734175,364.5400312894387,0.10042735904702683,0.5114335435385335,12.105385146410168,2.421916220663524
2009-05-16,0.08523781769304724,0.3560808494836141,365.0829889329078,0.10267787868577263,0.5175464760102071,14.259348455181085,2.4559892084948136
2009-05-17,0.0957078116171585,0.3547797206284597,361.6715485058026,0.1048456407824839,0.525371339778555,15.331608238081438,2.445824600446334
2009-05-18,0.132448515034574,0.35743964220022945,360.9243502518587,0.11230989761876191,0.54435922022182,16.163328679134008,2.3526172724502237
2009-05-19,0.08883015582360088,0.35291987461022156,357.22669096847136,0.10927509177886763,0.5321800381766507,13.58065809841566,2.0926863825774773
2009-05-20,0.08575855084679403,0.3467594936171398,355.74756737423155,0.10244746267669261,0.5229910130541513,13.512767243964829,1.984374764182472
2009-05-21,0.08094692888220971,0.35156843432557966,353.15788408896907,0.09637592590001022,0.514729134958904,12.805511899724438,1.8864882004388186
2009-05-22,0.11941412977096318,0.3449834735098177,353.70151459971237,0.1277845325432651,0.5195318322715266,12.553198447517898,1.73631212259724
2009-05-23,0.24513803118497196,0.35977432238302426,348.03555761156775,0.13118205021162818,0.5407166497320901,14.410236682859619,1.9585874187084158
2009-05-24,0.24599123194688716,0.35670346333427716,351.3303415015361,0.13353338984781,0.5292313645063987,14.606382658826476,1.9189768749910523
2009-05-25,0.22255062637352177,0.3434558228719105,348.1381580873257,0.12760560087098985,0.5121051644596644,14.256797100978371,1.9412818288517766
2009-05-26,0.2041980167737501,0.33027360270707273,349.23547366660176,0.131682489986516,0.5062669349723177,14.793108033197823,1.993262865859334
2009-05-27,0.20452452371221813,0.3362183909888216,351.36182480645857,0.134290050561409,0.519935910666001,14.239346095852424,2.12145743414067
2009-05-28,0.26749982586890714,0.31075443333991526,350.57638105514826,0.16830240701837582,0.5523605075327994,16.655867281120585,2.7474023735672217
2009-05-29,0.22523181962921393,0.30868780720099614,347.8978251511267,0.13567139411328197,0.5348385093746931,16.748141744609573,2.8443759764249124
2009-05-30,0.16884286556015854,0.28883365695678104,347.01368694005413,0.1372634714880853,0.5184418421120893,16.20999987809412,2.6912628373357586
2009-05-31,0.16438093581092922,0.2763624427238783,341.42492564377307,0.1537186724825053,0.5298944807932952,18.351229729758927,2.7279534606121087
2009-06-01,0.16987422809560176,0.2844554058708258,343.62156896896965,0.15372020923124688,0.5312808017076581,19.037588806034986,2.7148282165410325
2009-06-02,0.2786011142373865,0.34918023065056353,344.20553207365043,0.1752683549240384,0.5800547740371442,21.976480093324117,3.01299943801682
2009-06-03,0.2876249893985895,0.34277388983858126,339.257266468739,0.17845480453551585,0.572595746234031,24.995297217978848,2.937092465105586
2009-06-04,0.3346976423729092,0.39147499655777956,337.1117215970289,0.19211777325848228,0.6284346137005502,26.353767812573192,3.2762454209167897
2009-06-05,0.38670158679402655,0.39762970628359146,336.38033714916116,0.19304415207731276,0.6418406350498322,28.907891027251928,3.2303189696332053
2009-06-06,0.40584486873892267,0.39370397970760534,338.03172768069913,0.19989672548540846,0.6419378859858746,29.819357369111255,3.589302647965457
2009-06-07,0.4259681953527328,0.39095211022427956,335.40348901540864,0.19076372387213095,0.6376044106674887,30.973222941925236,3.8528521536329157
2009-06-08,0.4333045893165038,0.36976860959135915,328.7396367590451,0.19462833726342893,0.6385557286034748,31.683003178717318,3.926060204715933
2009-06-09,0.34083647447434096,0.3187145016540284,322.0257457683983,0.17848423797108318,0.6124212418546955,29.97521082704634,3.895400863423112
2009-06-10,0.45064538216083144,0.38618321704446634,316.9662091428582,0.2336818146555916,0.6962821650467129,29.75769209672916,4.223321633993517
2009-06-11,0.3789186018233329,0.3756978043074531,310.73279191866266,0.1919384624482776,0.6394644316815741,28.41729303677351,3.647338185615181
2009-06-12,0.3873225521941812,0.3813625011686856,304.7702241337098,0.19724999604625218,0.6592626146735133,28.803860129353307,4.526167232683464
2009-06-13,0.4696565811138639,0.43759642396741694,297.71389439359933,0.2282291531546989,0.76885744143824,27.831215156261766,4.746398421508445
2009-06-14,0.8983898308521585,0.5031282953837471,295.51641194738295,0.2802928660969147,0.8521065416908776,28.530170061581344,4.872722435061311
2009-06-15,0.9627846760870702,0.5109094666424989,295.1167759608749,0.320627920568534,0.9115527112074149,28.867086555840388,5.274869281590099
2009-06-16,1.3116176215706967,0.5344079745155873,300.4215528173169,0.4105354107591866,1.0123630481717152,30.20250351150806,5.994209785316639
2009-06-17,1.2085133880348697,0.45298016698207794,305.91043537115564,0.35870620902377887,0.9527934643459932,29.247954525788078,6.262332522540826
2009-06-18,1.211582238657952,0.44509180239052937,307.585316283618,0.3592658947263573,0.9500081661659793,28.710279247055393,6.432496626938191
2009-06-19,1.215880562037423,0.4542925589688826,308.8738355863848,0.387250993020497,0.988472278157056,28.56192120837407,6.062400382354345
2009-06-20,1.1384933476190922,0.4123606889455931,308.9492557953581,0.3443177586667016,0.8885981256837823,27.5813280732706,5.813651530775994
2009-06-21,0.7043490237450077,0.3525589521332832,312.17890623270466,0.2976029941845827,0.8222022446296215,25.704804534905854,5.56476159979468
2009-06-22,0.6374029470962729,0.35859287251534777,313.7101835206885,0.2562772840033979,0.7607245741153851,25.156169240450414,4.972843351470737
2009-06-23,0.277600663318245,0.31989923265046655,313.40239002169176,0.1804968163107906,0.6546591331789048,24.497987994490025,3.9608988905682017
2009-06-24,0.2708670567776032,0.3304587367373011,312.44728017211366,0.18658563389692445,0.6327918227421704,24.27572632220651,3.6386463835632292
2009-06-25,0.24130936088423088,0.3044427632125272,316.3482533970969,0.19708272339355673,0.6111747419377311,24.44386929649923,3.2051719506058625
2009-06-26,0.19278117835017247,0.28340555495621195,319.9043744543152,0.17241862168975783,0.5421182202953996,22.700381239874794,2.7443593963978814
2009-06-27,0.17962847114226926,0.2812726331696118,324.4947750635328,0.17903968338738246,0.5155417943980499,23.431931640109557,2.126889073114968
2009-06-28,0.18489314884278518,0.2798276215470253,324.61069145090835,0.18104070062099625,0.49790718657191796,23.02451165541066,1.7940726215190004
2009-06-29,0.18250234981507277,0.29036958001179586,323.22715494000033,0.18390925364595295,0.501375669241751,23.1994063261342,1.9586567527686516
2009-06-30,0.1875627679404383,0.31440354826271616,321.9788821119287,0.16645003224727217,0.4824676497731682,22.559388760274373,1.8845471360693842
2009-07-01,0.1998464344306307,0.3518975884819267,320.4952573664013,0.16641076838628835,0.4821786583518137,23.146025408092715,1.500737119316334
2009-07-02,0.19401291261836828,0.3751607985743025,319.22085048573723,0.15512443118900837,0.47744813353533033,22.89169651907024,1.3088366008566177
2009-07-03,0.20482041646442864,0.4658262380580876,316.9182620350485,0.15329389900730567,0.47896802002278677,23.883568913585147,1.2315364739762245
2009-07-04,0.21727494387599416,0.5172517204574892,313.892993093746,0.15081628096864771,0.4962001975346152,23.865500331315623,1.3296540848649703
2009-07-05,0.20304646684485847,0.5403796647412206,311.0867225624329,0.13283533084068605,0.5027010961325612,23.155274679783396,1.4273581523334613
2009-07-06,0.2083797985948385,0.5890484650942096,310.1291692498636,0.12175718893501773,0.512410382837011,22.593527748372505,1.3364052160558182
2009-07-07,0.23235264457067015,0.7148098723394407,305.89302838134023,0.14392834207274638,0.56673760135462,22.95041463066821,1.698275501981518
2009-07-08,0.2431921621877892,0.7978205549163884,304.34912354898955,0.14163749208503057,0.5882292830029721,23.29249333414864,2.454633574979165
2009-07-09,0.2861346106787372,0.9300225235247377,301.3364798307476,0.19403836439250746,0.6601031102114941,23.93935055652105,3.4929819345088524
2009-07-10,0.2814287876854712,0.8796029682563361,300.435820323327,0.17985810614990563,0.6728137569597268,23.124525583610282,3.4170681459319066
2009-07-11,0.2832374918270292,0.8601714171656029,301.0897633437744,0.17734647986050073,0.6701407236869364,22.759307765949863,3.4514963520555253
2009-07-12,0.3029505967890435,0.8788482161702199,301.2910312797076,0.17478821686803875,0.6735665016208482,24.257080606686404,3.7023495967690363
2009-07-13,0.30810549735647935,0.8599160845188739,302.28233872875234,0.1808596990356115,0.6670514679928425,24.986431306202782,3.8244933990442385
2009-07-14,0.2855359039237033,0.7851951293089892,301.3209541560637,0.17708312063047504,0.6392768868988258,24.71556291100544,3.867619882094697
2009-07-15,0.2723607582333031,0.7083879379441121,301.2826603630057,0.17438022091414584,0.6243818475493959,24.505671291696594,3.416002133538219
2009-07-16,0.23123643221214268,0.593069194642281,303.88343024063795,0.1243761395977153,0.5658370015042864,24.436387637214334,2.5558735612922647
2009-07-17,0.22311056650155514,0.5988755355520602,306.11691558577786,0.1400814322828359,0.5615481490073544,24.839398684924866,2.6547123407579707
2009-07-18,0.21346493299897892,0.6223846335372601,304.32617342231737,0.1443244658012666,0.5654028965904445,25.68955080233166,2.737770916250839
2009-07-19,0.2607793243905571,0.7225766564359228,302.654488831654,0.17857805504262383,0.6026775355518248,27.167448460396013,3.411914301066461
2009-07-20,0.2593449223200556,0.7584497613640325,303.85173909021006,0.18319708459951886,0.6197254978922598,27.499155482497894,3.9215522736184636
2009-07-21,0.241697361693432,0.7542962299717585,306.92723734855787,0.15474900269505087,0.6139816089307458,27.33887546706128,3.806772838914404
