Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-09-26,1.1572600106494229,1.902058793297249,287.426191332759,0.6597474088840338,1.1878609640167745,34.704162304255846,3.542746255604173
2010-09-27,1.0643566016868922,1.7307053400135293,293.85153179275324,0.6827706230386691,1.2311740475179895,34.333044655611324,3.606997703063365
2010-09-28,0.9654355841535385,1.5657818717442182,294.93223925574614,0.6594475254883355,1.2609386713502675,34.30940049707565,3.728526889418499
2010-09-29,0.993058785248526,1.5601456416354569,293.72998673177,0.6858824261708512,1.2864363631813152,34.35379972315169,3.6694853732471486
2010-09-30,1.0225893177431664,1.5689326973655333,293.1739398275436,0.696001052590867,1.27100798517351,34.807469403418985,3.8939958557557617
2010-10-01,1.0373485651368441,1.5329197818644924,293.5801058075909,0.6838673606072352,1.2541922177180136,35.28090164170745,3.9985344705259203
2010-10-02,0.9750798335239933,1.4233747493492308,296.45625034593934,0.6233730203715083,1.219557268468019,35.515491328597,3.9726534892963192
2010-10-03,0.9511120496725421,1.4947184529604771,295.18038061128925,0.6046264852917541,1.1970594324118002,35.42265626044936,3.8566525424435456
2010-10-04,0.8535048068796879,1.50525648340356,293.9164078572899,0.5486524835565316,1.1345096231975216,35.34014923361598,3.7293609592090458
2010-10-05,0.8112307752461767,1.5671131026490535,294.51311905560044,0.5377727927674116,1.0904657601132168,35.49203413699048,3.433576476578702
2010-10-06,0.7608584462822606,1.543731115430239,295.77650743962215,0.5882216238399529,1.112529020340634,35.045592825769454,3.441465787372248
2010-10-07,0.8493504107724117,1.5747873838407027,298.9673047967346,0.6577376520855603,1.142495106670579,34.9176030595055,3.1828660018633275
2010-10-08,0.98036883732589,1.6604823424264399,299.5798356124229,0.7403452597685128,1.1881734525872945,34.6285024652639,2.976022807647554
2010-10-09,0.956750448840195,1.6097806486919752,295.92569706945466,0.7390388362548546,1.1888849110016184,33.68821789058823,3.098959447654175
2010-10-10,0.9954773199240997,1.6283536011181898,298.96121461405613,0.7532210818183633,1.191734699325959,33.668097076578825,3.009568523007777
2010-10-11,0.9739474022294397,1.5959501214189857,304.21277666214235,0.7081595433641344,1.1794619577381131,33.929747925029154,3.104716135948016
2010-10-12,1.0365772465192258,1.5727460554467483,308.9089965482294,0.7137670399119506,1.200397100019961,33.893548293566305,3.1550722073650532
2010-10-13,0.9898536983795648,1.4852120950719558,315.78658791140293,0.6773353755762744,1.1699338303445121,32.84310205752602,3.458771025591107
2010-10-14,0.8808051538289315,1.3743668477056712,323.7149743211291,0.62450977004265,1.1604891711414254,32.063194474890324,3.565224767319627
2010-10-15,0.7292379254850792,1.2383414220382147,333.36369634591404,0.570958586841713,1.1437339855792568,32.772168295140034,3.6677218323306056
2010-10-16,0.7539303313793564,1.292658503132193,341.59839268385485,0.5880817288501005,1.1592898443664343,33.64613806234648,3.7024301357504164
2010-10-17,0.6942007794418913,1.231948374557205,343.4741720470841,0.542665143574599,1.1509932478636014,33.418619434323716,3.8326796943452943
2010-10-18,0.7100964871528049,1.3140043331942393,343.6211014395099,0.5777776918623522,1.1409199837980946,33.28441516573471,4.209131541355211
2010-10-19,0.7484536959318181,1.3845030970905767,342.22951930649884,0.5872628798120806,1.1280930500953315,33.07946857898297,4.307585317009963
2010-10-20,0.9309468853330571,1.6326717403354862,340.4031178092869,0.6206490725297271,1.130188252371056,34.25965784402054,3.8663518672403394
2010-10-21,1.482997234770805,1.6258835517934975,338.5481869350347,0.6715109261446097,1.1376577172052207,36.5897611469005,3.7956313133740642
2010-10-22,2.0320753261463733,1.6018917107019308,337.68172521005084,0.7177859480740886,1.1509753479315588,37.40586034778409,3.509441019132247
2010-10-23,2.2905668618642685,1.6934234312757275,338.62830684127385,0.7601071834595478,1.1567908063276113,37.480649458031095,3.1604746244178967
2010-10-24,2.804082823190416,1.625361457614799,339.22265903347994,0.8116912204284994,1.1698405262193141,39.045524909451565,3.1309603027504616
2010-10-25,3.1532234479554013,1.6867264069888923,338.1448802817457,0.8707953099145468,1.2409175204886778,40.6060641106208,2.6203851402538283
2010-10-26,3.424500305603549,1.6986451489368581,339.2857626423185,0.9061351268535117,1.2988451205047902,41.82574103693042,2.5010229330969844
2010-10-27,3.5454107530929164,1.614150972106646,338.655289862311,0.956634446202408,1.3553578593980071,42.65268412579737,2.5936176910562634
2010-10-28,3.142258512031728,1.7727872529859925,332.25000039280286,0.9617743971079216,1.3716716414226968,41.26271630528868,2.5061409932823366
2010-10-29,2.668457360550729,1.9253618334358342,328.8607884900298,0.9545283552337999,1.3765789134801858,39.78810500504864,2.50589060419764
2010-10-30,2.604196311061949,1.8598422135432064,323.586868947052,0.9626650052368239,1.3827542360066178,39.5933902574041,2.613118515885387
2010-10-31,2.3406187410734374,1.920232350559871,317.408515834487,0.9851812035098348,1.428118450356362,38.28135194933536,2.7250564552460936
2010-11-01,2.3059203359191605,1.9241163806113026,312.98140623214096,0.995515067589935,1.4242618620015257,37.673788333099424,2.6221007386321844
2010-11-02,2.1815641646888912,1.9144840021704599,311.9736032383136,1.0027207965080802,1.4190930712409446,36.70170818510053,2.6203231236066817
2010-11-03,2.1221170719808633,1.8268020568579149,313.08432967552034,0.9751584690776215,1.3880935562339196,36.15421711817257,2.7201800840064623
2010-11-04,2.1603746324833426,1.7100915764896543,322.04465232748015,0.9889669666031874,1.420851009851761,36.11716927847108,2.7628327472247998
2010-11-05,2.8525679003100786,1.5221987818631413,327.0686057539003,1.0122554674913646,1.4198017701598797,37.64979434506531,2.737444922199065
2010-11-06,3.0678640141138476,1.5505664562079622,333.74147646959176,1.0257174331733054,1.4543312421771815,39.186458940262206,2.675451125277693
2010-11-07,3.8490910343346405,1.4475051660570557,343.2614042352096,1.026756593489645,1.446863046609559,41.09327393888002,2.439162316334909
2010-11-08,4.2317131027393575,1.2749941003701835,349.5466806624551,1.0061437408882674,1.4520945466528388,41.64422511354163,2.4860562174274277
2010-11-09,4.58136068750149,1.1020579855557824,352.02783486941405,0.9998704645615655,1.4526128796708522,43.334855879521264,2.511485305854267
2010-11-10,5.190954604917974,1.0354185958085078,352.2917630534522,1.0064147298999104,1.4352741254824029,44.94286067830204,2.232981708778935
2010-11-11,6.228328443413005,0.9618274746827474,351.6799570771902,1.009463096961208,1.4344074848883381,46.98989539139965,1.9290793826864812
2010-11-12,6.380573957594786,0.9994312930355365,350.1586765495618,0.994711429380745,1.4225133196849058,46.41989633439196,2.010814151189862
2010-11-13,6.9701765424370645,0.7694355528592637,347.90105786499134,0.9854163715490205,1.4006681652458295,46.06592435754673,2.0409515940622187
2010-11-14,6.953665647756973,0.7283372821042794,346.20044263716863,0.9786221054378583,1.3677985929356358,45.47554611414032,2.030613128053855
2010-11-15,7.331014313667523,0.7565860240649002,344.50329308310444,0.9766224609540418,1.3190750712655093,45.71608906248125,2.095245468637263
2010-11-16,8.012900683784126,0.7711825888958057,344.25570957823413,0.9887206573457361,1.3178067528504325,47.581628594520524,1.9375267953628836
2010-11-17,7.692974550734895,0.801147693033126,342.2271916022372,0.9752514499460156,1.3177201079047993,46.608334774400454,2.0712779226312477
2010-11-18,7.572219921409043,0.8852407017790649,339.51747653756405,0.9592454319489839,1.268991712253083,45.928781013206795,2.1472941281733338
2010-11-19,7.523567374817084,0.8571760333719884,342.5018443905109,0.9673555967369508,1.2732929246210152,46.102288021330324,2.1271195078015395
2010-11-20,7.63200036537183,0.9370033538838511,344.9930928996108,0.9528860585096989,1.232675611037423,46.12354481091392,2.147754996674388
2010-11-21,7.656431107911309,1.0000557161761234,345.37562014480716,0.9534010923783347,1.2275537439857245,46.43612459255951,2.1450245134697288
2010-11-22,7.744611037359035,0.9749298374457808,346.98181452249173,0.9493813146315955,1.2244913643616597,46.62063752777355,2.078168650716722
2010-11-23,7.212614027873433,0.9836325573345345,347.92416401836954,0.919352669395483,1.182044304871129,44.263579095347254,2.3325304072379294
2010-11-24,6.997540086188146,1.0187037895471402,350.74600424556775,0.9119391335051762,1.1667595273025777,43.917106001112984,2.4696442498337268
2010-11-25,6.329911833196387,1.0532224619137598,353.09469241306493,0.8995874582364763,1.1562903908544617,43.577879274579466,2.633371104756069
2010-11-26,6.17348660846814,1.0712744892240504,349.5513372790921,0.8931746900177486,1.1474577219290658,43.33703811637639,2.638684976638459
2010-11-27,5.768169407550429,1.1167624803029201,345.59445176582807,0.895041116034634,1.1540504819328405,42.69533387118922,2.6549941946237503
2010-11-28,5.4105647341364955,1.1566950731964776,343.12569029980443,0.8857002255526308,1.1419950636050282,42.099276097212346,2.616868555033139
2010-11-29,4.9051151046344525,1.2204808061546149,340.79547805598486,0.875698090514493,1.1384504851321502,41.16757922594746,2.4930865399703737
2010-11-30,4.8789396210118,1.2790280880834894,338.24910566977394,0.8716514626973364,1.1426206586842251,40.63642307390215,2.116462029639801
2011-03-01,5.678163411541804,1.3154517652543791,353.4500001085236,0.8543766289095852,1.1230263383117318,41.78270487089645,1.7129629845253203
2011-03-02,6.034526585586478,1.248521288062184,366.450604877532,0.8398964107881518,1.1237793228170012,41.83658294334093,1.4406145041798422
2011-03-03,6.217647113681288,1.317165162510482,383.5448593193575,0.8281775471509178,1.132166376620174,42.050086134713794,1.291736403352715
2011-03-04,6.38966490118939,1.2909584002797345,402.136161939572,0.8155601053146075,1.1497142992920277,42.61618195749647,1.1700527579378641
2011-03-05,6.207283863285255,1.2782193687341554,418.3918082226252,0.7774997139896261,1.1544788141211004,43.35499699829645,1.477618845863351
2011-03-06,6.463171578835975,1.2211197574045174,436.56168273407224,0.7652031755799803,1.1595503629816941,43.9236992272191,1.5135963724541572
2011-03-07,6.736536492444058,1.1821791298343844,454.3606647366455,0.7675646122450465,1.1403695588852232,44.52606754778197,1.5697859809717785
2011-03-08,6.2835371273718,1.1171095007269018,450.3823194858052,0.758912160005228,1.1778446490156527,44.83736151079642,2.155358237459129
2011-03-09,6.47702500017648,1.1256522353073763,446.78666869669553,0.7422337820636172,1.1773384289835829,45.386870162899655,2.6859023481846935
2011-03-10,6.367958346144319,1.0664293932245903,441.860032866106,0.7306145447409277,1.1748602842475766,45.800007536728344,2.8328346024113222
2011-03-11,6.304205170362075,1.0629589586310693,437.57864583307804,0.7208841757917994,1.1625860292361676,45.950522275400154,3.1695584076397916
2011-03-12,6.512464249317833,1.0704330810338405,434.947094447816,0.7157614627325196,1.1706717151151458,45.810124456641766,3.391848627970328
2011-03-13,6.855074717235027,1.1060719558981307,427.81801093205934,0.7035831960494497,1.1224344496705636,46.566312547384015,3.4419578736789225
2011-03-14,7.166978730068992,1.136293773075679,421.8163664501887,0.6788734858439753,1.1032909092212286,48.263217568319895,3.6375434717552375
2011-03-15,7.5955091822480325,1.1799864092067958,423.58276281904494,0.6724479587943576,1.0857954539620782,47.27589304959115,3.5012788207580785
2011-03-16,7.83772605107121,1.2157242683809908,426.49946065512717,0.6736493285148573,1.0741939638770632,46.861127517949505,3.22839061541218
2011-03-17,8.08169175061717,1.2804083618218995,428.7955764010103,0.6667463350856131,1.0374821704901986,46.17933043806017,3.0147665478694927
2011-03-18,8.836346934452292,1.334146712305276,426.55423563445083,0.6522398489479337,0.9989138154305607,47.81122180029662,2.9273335802812843
2011-03-19,9.582191441008588,1.3345532805334819,429.32765252215086,0.6716372727406082,0.9786307421765444,49.27925779009945,2.547823189808629
2011-03-20,9.673509742469147,1.3282328062784179,434.5478804263986,0.6391809256665992,1.0106013048859874,50.32236219961955,3.236052415637025
2011-03-21,9.165690009243297,1.2744216129366965,435.1473369046293,0.6345118583173017,1.0076334518401626,48.50388554419127,3.1090011061458367
2011-03-22,8.736746593521763,1.1406203841334732,433.7042303063043,0.65533570770812,1.0268884106230296,48.88393011582828,3.073338854156636
2011-03-23,8.61156694693548,1.0307822750722724,432.80795863927693,0.6589143080916013,1.0298215717122199,49.01520710536026,3.238972071899403
2011-03-24,8.753486452423305,0.8799271963024585,431.01010388705237,0.6140379190941445,1.0414140261370208,49.69679174110796,4.648451972423806
2011-03-25,8.01444877310655,0.7681982379230137,437.3048807207311,0.5843949482267795,1.0460919617204476,47.57319255446361,5.625293649176925
2011-03-26,7.592206406966701,0.6975966864870083,437.3971656763758,0.5306957655300634,1.0351661475127816,45.574529959988304,6.6484623468095
2011-03-27,7.761734243315808,0.6393604994476254,437.06612095258123,0.5348895239884487,1.007112784448337,45.82847676879881,7.1563485678704
2011-03-28,8.626174616190786,0.6068495834405979,436.7955677629457,0.4744789011669284,1.0184264528445057,47.873945304528306,8.20263431664747
2011-03-29,8.8245358058914,0.6349294732183653,435.10729291552747,0.46055453496292686,0.9520813651066641,46.93184870589799,8.475256691633776
2011-03-30,8.842827443622735,0.6184409091215702,434.3475258594336,0.43773555668991465,0.9366778421015248,46.04600509293426,9.095592847233956
2011-03-31,8.571503518981356,0.6523963595645169,434.6831754117403,0.470614086541637,0.9228097319104476,44.974845524596006,8.769399860056168
2011-04-01,9.609026255605789,0.6249857313916722,424.08777380637713,0.5390546809539435,0.9442868218941257,47.898263893930796,7.542617933318723
2011-04-02,10.111253398621008,0.5583812128243083,418.0743249901294,0.6233733125574483,0.9754924393508039,51.33113756595799,6.614658157412821
2011-04-03,9.443720513518569,0.47736554244132373,412.03936686965375,0.6788142227934227,1.0075881579403807,48.96157962643807,5.84100109780949
2011-04-04,8.914244639356339,0.4197783476052547,411.2257018695418,0.7456365644677556,1.0064887871786352,47.235385813944056,5.243541349023912
2011-04-05,9.160493381093078,0.40805817842896747,409.81461183918327,0.7530153196157927,1.0399724257028768,48.26541280703073,5.328043930916469
2011-04-06,8.945339462138753,0.3882480470044099,407.4280494776779,0.7906059584499425,1.0226183115533456,48.689712126577994,5.0906901741235755
2011-04-07,8.82114014297604,0.35924608451546597,406.6498576520453,0.8316723578931006,1.058488010169207,48.992468115411995,5.008752499784592
2011-04-08,7.864744329755628,0.3784256801093658,415.534614377457,0.8006582349566761,1.0526377246501704,46.040386904707134,6.071843351649592
2011-04-09,7.219728704504297,0.44698430788744814,424.5210662153009,0.7462634098853475,1.0650854309153812,42.417084373106796,7.292287591249333
2011-04-10,7.359424058818438,0.4915325169312102,430.88921904173276,0.6615014586259784,1.0582686926970182,42.78442922500299,8.324771126936657
2011-04-11,6.880811695080068,0.5603086660198218,433.28391661065973,0.6429383351588888,1.0697664140131902,41.78642132375804,9.288661273214084
2011-04-12,7.1226830266425525,0.6700473851312668,436.56026381816747,0.6518083080396433,1.0814398951403112,42.1464213286158,9.633485796173064
2011-04-13,7.63808521541744,0.7157206998968543,439.97018799088795,0.6568716533637772,1.131023794530403,44.22252095187918,9.896525521522062
2011-04-14,7.628363919293428,0.7449722242322032,440.0956147834334,0.6063525042800568,1.1387109779862115,43.78871058195282,10.700169209750356
2011-04-15,7.833261006112529,0.7225421015485509,440.3853118345337,0.5823860584845608,1.1603836187645584,43.91703326069197,11.245768543280235
2011-04-16,8.2060840262293,0.6853113728556932,437.66110931481836,0.5587195605037274,1.117703300429757,44.87047315764674,11.230176737040592
2011-04-17,8.561278775015301,0.6785756033507138,437.17224663168867,0.5539181101274506,1.1182753270815415,46.62669889581581,11.188151697409298
2011-04-18,9.16155813561454,0.6250487293963856,441.0539279745477,0.5031127447972776,1.1137531076496534,47.887009998442814,11.383694948930794
2011-04-19,8.947561915489576,0.6127559288278814,440.3844372027911,0.43501727008427643,1.1260827587927358,47.22080997165839,11.90175559112959
2011-04-20,8.24975784732786,0.5821044677130752,443.1004306743966,0.38053653069818694,1.0975437569311928,44.5846109254583,12.603147048777442
2011-04-21,8.163669899006077,0.6419406844670467,447.44326317075013,0.3820787318551326,1.0741361603198893,44.68350034318722,12.703615532213187
2011-04-22,8.098320115742817,0.6288243717948893,442.94561505018856,0.37469662721520025,1.053127156962194,44.635361986471416,11.854008452225477
2011-04-23,7.014752829224989,0.7139517555281287,447.61490532624885,0.38758989730795745,1.0767678029379593,42.41740797407702,12.053714082620258
2011-04-24,5.719289408315747,0.7014044611930755,442.26761881235694,0.37859705986832715,1.0414317712217107,39.232857265852225,11.6264526508526
2011-04-25,4.445771871536225,0.7570483085882814,443.2170544936752,0.35183293902783014,0.9914795494922218,36.13804349014237,11.415339009912573
2011-04-26,3.579173360587377,0.6205022194157701,448.47556730223874,0.3829342053383594,0.9886871908089444,34.82181181748256,11.716717350163549
2011-04-27,3.063678097788308,0.5716137881280866,443.23417076506877,0.35050029615812683,0.9686349272666995,34.31479145577815,11.332431295058878
2011-04-28,2.3759540239956354,0.5410146982713859,443.6048311320493,0.2753098271303137,0.9189220230908539,32.763637912748166,11.297960530740637
2011-04-29,1.5288837823631434,0.5241778608635035,443.4408580958557,0.24463833237876886,0.8778645387677029,31.633746205286233,11.673041703975155
2011-04-30,1.4852501963229752,0.41311336404668664,433.82065497589025,0.2284059307678025,0.8441218309532749,32.26844833568809,11.201056315167055
2011-05-01,1.6075377539329032,0.3873328801056397,437.11387170048,0.2308523341385542,0.8457747913091839,32.375320530347565,11.549128100193952
2011-05-02,1.9260194422348538,0.29870156359594746,431.25866651517254,0.27430834507373864,0.8817931294385841,34.756494429659675,11.489693179781494
2011-05-03,2.202961982741694,0.2642746068136534,432.4672037446113,0.3117571545563508,0.8805590966126966,36.3981980176484,11.019994419612598
2011-05-04,2.7699552428423684,0.28227137421121734,439.5352855731201,0.393400155086915,0.9300999523090497,37.52748113784909,11.134720452003563
2011-05-05,3.082393969989812,0.25915344297858417,438.5734178222893,0.4657430976888572,0.9900770917000099,38.35703576274296,11.020238185373488
2011-05-06,2.852321158235361,0.24443447278728467,447.61024263907876,0.44668725471373943,0.9874296456571336,37.40246933245448,11.56225017877327
2011-05-07,2.6978975460027885,0.30396599901022714,455.51005639498425,0.41527513505557234,0.9663379803515992,35.85025239055271,11.982247150167407
2011-05-08,2.502488537782864,0.42670133930170034,451.76045140436423,0.401453898526796,0.9458255355613355,34.29378935456625,11.527293323575568
2011-05-09,2.1487593938129907,0.521509434290628,454.6014531400904,0.35962098113774316,0.889442901142649,31.148284685540762,11.135888319076773
2011-05-10,1.6359636714930639,0.6609306031416062,451.3318324228248,0.26111758292353854,0.8164438206871598,27.95023265314082,11.14753217593349
2011-05-11,0.8212598396432799,0.7518396420463318,441.6068204389989,0.1626593246372661,0.7310517478338187,24.967213325589114,10.52928290650623
2011-05-12,0.4497842548005008,0.7179078204089692,443.4866785668841,0.09442506573693586,0.6553924908171913,22.988048565114244,10.040192206257684
2011-05-13,0.4598608297397589,0.8330030475626418,432.81474945901215,0.10482915426674655,0.6805243209672491,23.35501495014521,9.272362979870698
2011-05-14,0.47328126551390476,0.7527058477418007,422.1193329204994,0.10507379566630758,0.686465132413057,23.98764972893402,8.692601259067205
2011-05-15,0.517402460698267,0.6356847096296789,422.0799061498968,0.1222529787876406,0.6920889978245841,24.996488446239965,8.682527187556593
2011-05-16,0.510988574160809,0.5699728345774718,414.6828245495184,0.1477995877989514,0.73759656282799,25.695778613845768,8.700054329205424
2011-05-17,0.5414176453795466,0.4637742252343308,405.82461093894716,0.1444322884098699,0.7301022474034606,26.47624604828223,8.004850389502613
2011-05-18,0.5888009962899208,0.38318676630820814,408.3495540351033,0.14572269293820042,0.7269270725608475,27.5187633905152,7.9796464837384224
2011-05-19,0.6354957089590031,0.38806441899279825,400.2298912965333,0.15179655098204212,0.7113854052682449,28.97362468913654,7.118435280441515
2011-05-20,0.6130473732648055,0.30536185471592053,403.5274950461418,0.14265420790308378,0.6522607392432916,28.860941853153687,6.829000313127545
2011-05-21,0.6199770948186597,0.3309426712124614,403.4040594119935,0.1338476614826711,0.6147303056823356,29.0033272992691,6.043705964433562
2011-05-22,0.5686295762714755,0.360245787784713,400.6846898394767,0.11061877628181074,0.6014736277225692,28.21871787877331,5.68062162789357
2011-05-23,0.5715419940141712,0.3525724303174643,401.2610831686888,0.08416803763832865,0.567249007977656,28.202544985281158,5.2981692929979465
2011-05-24,0.5598270768825575,0.3452748566180081,397.71283611666615,0.09763605577622483,0.591796566766735,28.930860819903824,5.2927534817996404
2011-05-25,0.5136843690785098,0.3603164178697217,389.6992100177918,0.0912637966877645,0.6044006518597147,28.778722429502228,5.276550421509451
2011-05-26,0.4946854130091706,0.33552554249785954,379.91618112323874,0.09449418014328513,0.6163459179800446,28.05266759824097,5.338790598967849
2011-05-27,0.4553842442173964,0.3442683520045982,368.9753802376695,0.09892393576525493,0.6366464846509599,27.386394606580232,5.282551509538656
2011-05-28,0.3964555100514951,0.3426117722023119,366.1085782887067,0.10030021018987996,0.6536208077032141,26.71604376742926,5.542953728972518
2011-05-29,0.41250623920116025,0.32465278790806484,366.3623724149318,0.1058394404263836,0.6537366822482288,28.382454681985767,5.655245315008962
2011-05-30,0.4496738302440097,0.32948208013848,359.7999922540788,0.11553659396900748,0.6725375087007939,30.178865096635366,5.7324446474008885
2011-05-31,0.4504695459441176,0.3331211862382711,354.1484014640836,0.109706887836831,0.6519351430304808,30.472312474170142,5.264651903622671
2011-06-01,0.47000139927612006,0.30662023085527734,350.0333413753377,0.12055696969888739,0.6552713322827545,31.0407487016073,4.975455108829374
2011-06-02,0.4770187590722315,0.34038114817649845,355.81453657830895,0.12017935931100478,0.6339293531126867,32.272453720152605,4.7125594636007815
2011-06-03,0.5100841825161178,0.3748035009758243,359.2389108724363,0.11333697474171066,0.6116684347134157,34.064470303454854,4.22218424437297
2011-06-04,0.5149028553139413,0.4212350281276874,353.00594200010676,0.12301268547577661,0.5932314651324943,35.25852520016114,4.058875752552971
2011-06-05,0.5038503212233927,0.45656737441132805,351.06982882655666,0.11627431046275327,0.566912176636557,33.941810196921864,3.4416926337837657
2011-06-06,0.47549492355544665,0.5211456216066869,345.08553595156275,0.10902760618248042,0.51880355698717,32.47228164029291,2.7749131578127844
2011-06-07,0.4581496270226987,0.6256142044842142,342.5031292344207,0.1119411580221893,0.5020756872087822,32.375632076835146,2.652224991767729
2011-06-08,0.4412212348990866,0.6719533089339873,340.5048799207575,0.10995735074037445,0.4825456476572252,32.62385169966432,2.3136833720909644
2011-06-09,0.43173917915280074,0.7404758764626337,328.8859571061707,0.11332692515010266,0.48627137869451603,32.632239036450606,2.261166841998921
2011-06-10,0.42044879334057095,0.7594003756504119,320.9729661643387,0.11499224620316022,0.4841237074553217,32.24227651756221,2.2322551296551056
2011-06-11,0.4317311987956298,0.8055940343499949,316.9874774703034,0.10591824634864,0.4774815099389057,32.16243568352107,1.905927283587834
2011-06-12,0.4340837426238389,0.8560382991673289,306.1668891995725,0.11059905352400767,0.4726961164064029,33.21624362846772,1.8627603390734968
2011-06-13,0.39981492593468143,0.7983830551597608,307.133018673079,0.12260795774161427,0.4940184148839651,33.51486827641669,2.2047009014114516
2011-06-14,0.38997641301808167,0.7786053798572768,303.99103337635137,0.14157962271180222,0.5415654313054745,32.74523689223283,2.572122050761532
2011-06-15,0.3834770891256834,0.8151866056194728,298.0878771868298,0.15664659700158984,0.5519903475469475,32.058379967185424,2.6729316651627895
2011-06-16,0.38654770408815103,0.7887429767838071,297.6043700036679,0.1512980074396484,0.5639049506171101,31.42952690788129,2.608236124954672
2011-06-17,0.4314129513668494,0.8455921769374122,291.51867570597864,0.17131366913128723,0.6074168684592832,31.183546579805896,3.1387858908247557
2011-06-18,0.42945456556138656,0.8375573583529663,289.43966764665527,0.16649426308072496,0.6188305480325399,30.68572654823824,3.461371123040634
2011-06-19,0.4879992608275526,0.8671779005687037,287.95544133142704,0.1921914809069223,0.6719154599783289,30.972228719810904,3.9913674924431324
2011-06-20,0.507633430854794,0.9430534338582675,285.0181693886971,0.18012752002824303,0.6666421000216404,30.82920478327548,3.6669143393907184
2011-06-21,0.49281445326148754,0.9647398119167624,287.0478782437975,0.15310011784084357,0.6242604045782542,31.038562107523557,3.298793891973222
2011-06-22,0.4918196668554555,0.9788388042572512,291.09412261604825,0.13639643624813486,0.6172994443002995,31.20449731618611,3.269611841056506
2011-06-23,0.5371283304520068,1.0097868062133097,289.8179752478289,0.16713697672624234,0.652052735352937,31.975689018333412,3.6951514904533767
2011-06-24,0.4856348363668427,0.9586306615953394,292.1429574462557,0.14170833997077378,0.6135314880203895,31.4394239373841,3.1765266188966765
2011-06-25,0.4803999021429958,0.9431985707020643,292.56988678995225,0.15186521340779505,0.6143902275518835,31.112791237904677,3.1057318407137253
2011-06-26,0.42362516499032804,0.9369628890658118,293.572687233526,0.13656268922365175,0.613177870925373,30.249957438918624,2.926279895077134
2011-06-27,0.4470132032597185,0.964467341319254,293.8618459900077,0.13837609348754917,0.6180200586721172,32.48926959088281,3.0954226240379574
2011-06-28,0.478389455603196,0.9703778035959375,292.5513889039361,0.14297372146653314,0.6289122320074757,34.63466181932315,3.255964243328568
2011-06-29,0.49250432114182063,0.9360134885300003,295.6910707507089,0.1432250879968211,0.6217902359842485,36.7661591786971,3.12396336715637
2011-06-30,0.4403094021409136,0.8933039300822004,304.01379023331157,0.11390064695662401,0.57583253675831,37.61142576018343,2.803861725340519
2011-07-01,0.4999287656950854,0.9864609635475501,305.0057259042201,0.12248476516324436,0.5763492018934695,39.88731220965023,2.8781927706676993
2011-07-02,0.48475559189151113,1.021963443835736,307.1855217580856,0.11295880307225341,0.558768618726131,41.681582804969445,2.696641383623656
2011-07-03,0.6048989191938808,1.128401184735365,307.52888512493917,0.18147239718145972,0.6210850630821628,43.1352971695165,2.571643374556806
2011-07-04,0.730717611318853,1.287334356442538,303.32150049436945,0.26413690674663654,0.701175646334363,42.39157374917159,2.6011594816448835
2011-07-05,0.7509991109082874,1.3779706226841826,298.98967585491454,0.29567926958445334,0.7499419971406275,41.52976085509766,2.7549522000341926
2011-07-06,0.7570898706828603,1.5044197321307284,289.66805458222046,0.30255559710332597,0.7681707615870169,40.764312279049086,3.1247711844304824
2011-07-07,0.7739728514293583,1.5876694461674006,279.36418384668576,0.308001984336984,0.7825368765847375,41.345870622065,3.3238752225224366
2011-07-08,0.7334619458420564,1.5712192659752355,275.99249869486715,0.3032605540418313,0.801790271791455,41.16955209384478,3.7022424920233
2011-07-09,0.7552457494841053,1.5302079604224885,279.14328849067834,0.30777117978190854,0.8113451369935667,41.651426556127255,3.7200493564367285
2011-07-10,0.6411680511429259,1.4049446159784449,278.5480538601627,0.22738425198485682,0.7208381204965351,41.990057138138035,3.560092786973704
2011-07-11,0.5218480508808531,1.2533923453338007,281.34882525770604,0.136656187920521,0.6478668853889967,42.675064428012206,3.716953733670349
2011-07-12,0.47163901095709665,1.1373856501409383,286.99302394592104,0.09906871650507236,0.6030468653371417,43.27172454658882,3.779008083485473
2011-07-13,0.4704148213348211,1.105174225073396,288.42056721011676,0.09231561386005165,0.6189178760172821,43.29839846152647,3.7299174854776695
2011-07-14,0.4579152451746728,1.0767204398797883,287.0490273864169,0.08666208426496728,0.6332648308434244,42.1535469617698,4.027683913475876
2011-07-15,0.44506044063861955,1.0209666217909246,287.09059189490995,0.08815759957608846,0.6447162035751349,41.580902923564494,4.119239904233341
2011-07-16,0.4582551621192496,1.1498365395001144,278.52704701774314,0.08374448440940585,0.6756794337337846,41.41521867466616,4.551357711140311
2011-07-17,0.4448914360901481,1.1742569910407425,274.84448532098787,0.08444473756242214,0.6847751306586032,41.01856148719691,5.189651226103712
2011-07-18,0.42287558053173635,1.1465091309432254,272.8283181755591,0.09915109235007889,0.6800566414726238,40.44970121523578,5.263603479494391
2011-07-19,0.45567785767430574,1.213985797827096,270.2223033366148,0.09865499308933891,0.6884955321521017,40.63276777466935,5.506068000346934
2011-07-20,0.4410444499129555,1.169601832464599,269.4535959548224,0.10259871681259305,0.6756855572554554,40.63020863300535,5.995844091957694
2011-07-21,0.6333564392108799,1.3058021766713424,268.8468417798818,0.1659764309380219,0.720646864530542,41.74970258799464,5.784803675468909
2011-07-22,0.6401318576294226,1.28468017781125,267.8905487942591,0.16042741860543022,0.708299259651578,41.79306755332572,5.810373376669358
