Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-09-26,1.527537617129097,1.2652623761858401,301.20248340795314,0.7880928492824489,1.2085358316198893,41.986596474724465,4.114322417405597
2017-09-27,1.6520297117877532,1.269395579030988,301.0130838265753,0.7985884059210134,1.2171246948777437,42.24345375610356,3.9645959878234893
2017-09-28,1.7128188875020556,1.2708286335036576,299.6675363938019,0.8007572831425149,1.188818641784459,42.28388400330724,3.893934504271837
2017-09-29,1.670738840676799,1.2641297978119874,295.1814708756203,0.8112845340236021,1.2088443729358278,42.32928880943897,3.829717579375316
2017-09-30,1.7200854113900503,1.2571532702811916,294.05693556693257,0.825950289532832,1.1681708266311694,42.35130667020377,3.7305351640868105
2017-10-01,1.6778003380942195,1.260685930639698,290.4846117325342,0.8354864901486889,1.1570192157689319,42.445369684158415,3.7019179579251995
2017-10-02,1.829549197028957,1.2607489002680659,294.6628952259342,0.8531974969879755,1.1572972725471062,42.526329391409654,3.830913244403141
2017-10-03,2.0218627015151953,1.262071555918346,296.14919600968716,0.9064445023359985,1.2196999236408517,42.5130445602893,3.796581942331081
2017-10-04,1.88449757259433,1.2496424252864902,299.74298581815026,0.8734924312504954,1.244582759161912,42.368188406367025,3.812259670260803
2017-10-05,1.862899185531551,1.2515455612243715,304.84460823152176,0.8724356574677959,1.2794136259979128,42.32611055240295,3.761250146060069
2017-10-06,1.8733994571603916,1.258303854099273,308.84692117239257,0.863439209848433,1.2854469202454113,42.37684482139287,3.7248597640671504
2017-10-07,1.9044022853031686,1.259249243562889,311.66558585727597,0.8566037109352616,1.2965732303907844,42.40840391022191,3.8911863827732422
2017-10-08,2.108405773661658,1.218319646282379,321.40771834190275,0.8511832244880255,1.3175246096663824,42.67193822562435,4.065638002341945
2017-10-09,2.1003478693337074,1.2184511490258652,321.76040894078886,0.8508282700738342,1.323355117872092,42.71769040191901,3.8386499512857077
2017-10-10,2.1102644683454366,1.1805563147953426,329.74982224543646,0.842495999833483,1.3050574622670348,42.89042967480833,3.814906436033698
2017-10-11,2.3475651514379883,1.186719218941589,333.8152838842288,0.8947512396659096,1.3374884926059758,43.19819606457999,3.7393824279978602
2017-10-12,2.474213505313453,1.183369670796741,332.4966019144925,0.9227303957323316,1.3575087334295315,43.238683732082094,3.8030507735150656
2017-10-13,2.4304581997537738,1.1806291615420876,332.4267005578145,0.9213511808051468,1.3432431185588143,43.22976136293839,3.840248133355438
2017-10-14,2.409400428673625,1.1855893672915117,331.75970091771126,0.9341121461194452,1.394576792213573,43.223595235741925,3.691437204589622
2017-10-15,2.337420883491685,1.2258332280639923,328.0140726615961,0.9676448231084741,1.438738852759542,42.89776995789498,3.5026764322076684
2017-10-16,2.251581576898419,1.2246892842988388,326.3417305119843,0.9621292237963361,1.453518240308721,42.72768691116863,3.5375359817206937
2017-10-17,2.1876707581063655,1.2546318068948359,323.0784188106715,0.958895895371487,1.4729373172534779,42.493580887578936,3.5261980738818486
2017-10-18,2.2827244535890188,1.2569268598460368,323.47803409973807,0.9529056276306849,1.4755087479788713,42.64546228167482,3.5465644312983384
2017-10-19,2.3638794827768606,1.2526669612817884,331.29823419922826,0.9425115820457937,1.4440464992007944,42.98447007215818,3.4630281982292077
2017-10-20,2.687340657553164,1.1652454094584184,329.3252559662891,0.966420599747705,1.4787830379070674,43.63270966531642,3.465175472783226
2017-10-21,2.6642735670065703,1.1669317886625188,329.8453294908765,0.9664621291608763,1.4787421350877377,43.65230481705926,3.460384405606606
2017-10-22,2.9840610484275305,1.069593215345243,328.7301633503916,0.9611816399311329,1.4761441672398443,44.21858565003226,3.442654339618028
2017-10-23,3.158393993014863,1.0727624507531694,327.3370054212573,0.9767506876020613,1.4883131563227292,44.63378402760187,3.3870201628725316
2017-10-24,3.2139081902660283,1.0792296688438845,325.1884531837056,0.9819067288073094,1.4729014444160877,44.71540089819244,3.344099773394413
2017-10-25,3.0280883737002324,1.042928301356476,323.3924105955737,0.9910176758355453,1.4634453647676204,44.42101688475349,3.5129495676415132
2017-10-26,3.1702534752740386,0.9560736252453144,319.24291716531656,1.003964618659598,1.498075826249342,44.5090779651391,3.562777004887669
2017-10-27,3.026205327322913,1.0447236950627992,323.7436649796741,0.9922739156321302,1.4838445360130723,44.18605648528801,3.51596144366091
2017-10-28,3.140009618738645,1.0404322335364327,325.4816310101768,0.9824320123400054,1.4660124500675,44.6010492322137,3.4612371476861443
2017-10-29,2.9506031979071787,1.1298389026529874,331.9685737712959,0.9531320699574853,1.4307409174116863,44.59728713331974,3.414721003693034
2017-10-30,3.2935580057456897,1.0337209807456451,341.7883963324589,0.9452581323714415,1.4377431487154464,44.64267933936448,3.406285753235501
2017-10-31,3.4787198575262765,0.9439783187085993,345.6830520158431,0.9138624922426851,1.396703731871341,45.05293529749706,3.3986626450265502
2017-11-01,3.6575404309886883,0.9826274583813925,343.3908065091632,0.8822167101967843,1.3455244978252374,45.44087201287919,3.165519289664642
2017-11-02,3.4574253019901993,1.0702847102664157,340.34126578968323,0.8493422130939825,1.2814412569588594,45.30286070265163,3.1244738111823396
2017-11-03,3.6096603227962905,0.9849678448581863,339.99449558893645,0.8359313428305067,1.2715409710955394,45.407306210791226,3.123862282853669
2017-11-04,3.4233434001395375,0.9852371300772746,342.12425194996115,0.8230862490712839,1.279188312105862,44.98315546168999,3.1235846364695994
2017-11-05,3.525844582340645,0.9042198286777687,338.397946179745,0.8401238205720111,1.2680196209114765,44.845881464124886,3.1471488795420286
2017-11-06,3.211723377324726,0.9934760773281651,333.9612729684637,0.827167292190776,1.24624970578996,44.694317698162926,3.131677790470506
2017-11-07,3.426624281612494,0.996477958450423,336.9782609073703,0.8411774154497778,1.2782325140830835,44.56212981767991,3.1352862322999826
2017-11-08,3.5216841074922485,0.9099735348688262,339.79206665244067,0.8541219710398985,1.2988798516086333,44.4577006418862,3.1400641746223172
2017-11-09,3.479743045266765,0.909320858119399,340.07819568752257,0.8774139400949423,1.3562360355565188,43.93515035078274,3.129807373418409
2017-11-10,3.514086444501356,0.905429675268838,340.4306720951234,0.8861662698355576,1.3525480320817367,43.77774419949465,3.120926020841407
2017-11-11,3.7642460572980068,0.8930404005619338,339.7785787922192,0.9115031332831245,1.3651688837179943,43.997026938238164,3.151596247848354
2017-11-12,3.907177802587463,0.8900425327168292,342.05822053470683,0.888841491234418,1.3892792303586947,43.95563364104861,3.1538218579478063
2017-11-13,3.9898343613139837,0.8615110933774436,345.1714662582502,0.8829016926741241,1.4022715209168182,43.97077798907378,3.1507092425936274
2017-11-14,3.7794834163220323,0.8702080181851575,343.9407287157286,0.8663635897516301,1.3832664982396978,44.068242246519425,3.1460443629288197
2017-11-15,3.6883303134219467,0.9420700461490293,346.5047770940131,0.8512226914847953,1.416458772212796,43.94545378178542,3.151571675954765
2017-11-16,3.987452875080654,0.8619202491182484,350.22666753448664,0.8316506004042336,1.4082322701291077,44.561001223470235,3.1600608116719977
2017-11-17,3.8569099143587273,0.9300274695870456,353.7543190845301,0.8359526240080294,1.4324557026960985,44.4161092631882,3.1254472370846216
2017-11-18,3.958983553196494,0.8616767094022578,355.0302357042188,0.8374832943570035,1.4366237169068476,44.39831263596568,3.115744961188588
2017-11-19,3.888012453903939,0.8621954080206736,354.66022105022387,0.8322506747253987,1.4079485754350871,44.372579864695396,3.0893982203518005
2017-11-20,3.9767055947475862,0.8022704873044189,351.84864968803265,0.8332644705265222,1.3690792409629613,44.41752184462638,3.1164972163118483
2017-11-21,4.073730311274505,0.7920656835806783,352.17979260313234,0.8343028815559165,1.343295414440829,44.308115177891644,3.111039956952765
2017-11-22,4.113384552844048,0.7944864617119595,352.8187930192858,0.8281195615782098,1.2854831072179056,44.276657256748685,3.2938295956669816
2017-11-23,3.915386883713943,0.8612218606999821,353.68716803047715,0.8659259926125543,1.307494522051004,44.05919872049496,3.3116140835712913
2017-11-24,4.1973571476702665,0.7936656183249152,352.8453244185495,0.8645017354355055,1.297901864701218,44.066807655745045,3.350969015264691
2017-11-25,4.3660634122763815,0.7925777217061872,354.2502932866965,0.8264022847619528,1.2524506054872602,44.173042041987564,3.343143635018843
2017-11-26,4.3856208152882195,0.7919927681921894,350.84009319789845,0.8156763381039669,1.233685311325552,44.171353956476516,3.3539817812565773
2017-11-27,4.342261337165939,0.7989248828835337,347.3903524416206,0.822532232671894,1.231215423620321,44.21096258416054,3.318620884900219
2017-11-28,4.323278567633091,0.7973510895670841,347.3526242007473,0.8250836402243712,1.2347358047137127,44.15979866790796,3.5214906679509212
2017-11-29,4.337301221863898,0.7267541084065633,344.23342009099287,0.8445005727387018,1.261878195589686,44.21504494865345,3.3675631662230296
2017-11-30,4.552360914259861,0.6581388534500899,343.1331611036409,0.7870164181566981,1.1972829392029205,44.45280961718793,3.338712794524174
2018-03-01,4.778030622866656,0.6556522968469013,348.2485102104876,0.7937741161789174,1.190399560773988,45.01279063242356,3.25003079321637
2018-03-02,4.960987566936574,0.6484447918914575,354.2829485012976,0.8391871961423851,1.2227850973158456,45.400402838443874,3.1664892150608397
2018-03-03,5.304647153931087,0.6521419463018148,363.6772996047669,0.8882834428163655,1.2669117528738705,45.83190137220599,3.082125693049601
2018-03-04,5.708061952876575,0.6520661847660243,373.8059876880669,0.9067901119270084,1.2932131740117827,46.27003993733769,3.0124763790794544
2018-03-05,5.9841490743084345,0.6842281914792318,376.94181240111413,0.935918570560674,1.3168985588825077,46.804117865664054,2.7398042596230483
2018-03-06,6.4244370152153305,0.7116953253971287,389.019258793627,0.9254267978162181,1.288597553369143,47.37927908777783,2.78916991684202
2018-03-07,6.752862240297221,0.7393120558616383,399.152004410703,0.9707342033765292,1.3228178292620438,47.81814769718458,2.703982556390565
2018-03-08,6.550471463786592,0.7750201117639814,401.6905244505809,0.9646517587488316,1.299360249569277,47.90226249809873,2.7196998799527825
2018-03-09,6.443215547250015,0.8082734213893652,402.48368897976223,0.9526374198329778,1.2787325935782774,47.975486524509805,2.739312807849229
2018-03-10,6.326543956270339,0.8358806641595485,404.50180348955,0.9448005529284476,1.258683489018793,47.952186222930244,2.764245096168035
2018-03-11,6.264009663940954,0.8354958241629381,406.30890404184214,0.9375706731552131,1.2282811260514748,48.00436941608216,2.7871349119715156
2018-03-12,6.384873240367724,0.8339818493235617,408.8310088158008,0.9400771708968793,1.2463961484111106,48.091949980924774,2.8144319890618994
2018-03-13,6.252073381395606,0.8351054287442627,408.70205776018594,0.951269406482214,1.259925548945269,47.92989705650944,2.879603175736826
2018-03-14,6.340725569243973,0.8312861736568704,410.70733518807737,0.9212525799301582,1.2273025637717976,47.939631102937206,3.0317142761210136
2018-03-15,6.4700546519555875,0.7970992070977684,409.0097132082653,0.9147059056436072,1.2154722531085478,47.762336328542126,2.9723898851882886
2018-03-16,6.7173467029509775,0.7619353190493304,408.1468287300876,0.9085231146807133,1.202555316277376,47.84491776151143,2.9294701928089526
2018-03-17,6.981189320145816,0.7311818083722363,409.6526305651431,0.9157119789878921,1.2245290589226658,47.96219018037244,2.998960881369218
2018-03-18,7.125762564803268,0.7291230129703102,409.6128317438308,0.92909064709006,1.2623007596568308,47.934299107807746,2.9675855825161053
2018-03-19,7.167761764699277,0.6989335405572344,411.9826054738066,0.9077516429967921,1.2366523640646991,47.895328774642444,3.0794731385082392
2018-03-20,7.3955463687131004,0.6601294405915611,410.92039557526306,0.9117075872081657,1.2470060183400196,47.911062386307265,2.880926569505037
2018-03-21,7.42936029377693,0.6288739323801593,408.99724770314816,0.9245970809124928,1.2545047388902602,47.8744903863279,2.730770203968338
2018-03-22,7.698607229698671,0.6239163159409188,409.58367560078767,0.9271341933492847,1.2574029324872906,48.04588425596689,2.782828772365806
2018-03-23,7.740942149593012,0.6248207852756078,409.66918174307096,0.9279708934191319,1.2581822997634675,47.98600067612478,2.8046997923066916
2018-03-24,7.621272016815475,0.6178094013116714,407.4110020735314,0.9163938008395964,1.2350196459106002,47.89016303716066,2.7190821557691516
2018-03-25,7.586855607600897,0.6084754218022628,406.2324892946535,0.8983405732328634,1.2118352655365108,47.786728840905035,2.766299122328701
2018-03-26,7.603717436431059,0.6078463865456875,406.3209582842766,0.870902306472433,1.1938313066333783,47.581523762701345,2.943353464829644
2018-03-27,7.631449399145635,0.610083039594864,406.1740387037492,0.8664252268689555,1.1841354013647725,47.59951230426602,2.9657271674582324
2018-03-28,7.593373534557585,0.6185734731411907,405.6712712167751,0.8692077507636549,1.1846575099091947,47.56686443556487,3.0132004724173385
2018-03-29,7.5074240457901045,0.6266190069059918,407.2214350865397,0.8458660284762295,1.1674833109711729,47.50063882648734,3.0844294211763748
2018-03-30,7.455662155732817,0.6293678685116192,409.2054305561711,0.8213344532308305,1.1509579066007183,47.38455667899995,3.1379807561050987
2018-03-31,7.560202191522616,0.6395220625506265,410.02387963052337,0.8147454078262578,1.1464763040651107,47.341149294348135,3.1899222422665403
2018-04-01,7.702918404505065,0.6421495303828701,409.3949349347061,0.8090172355876407,1.1292507231304103,47.48612112398906,3.1639041070522103
2018-04-02,7.735563835335573,0.6397908514918241,407.3209347979046,0.8609518612202756,1.18212466698931,47.631533460073214,2.9230278720106817
2018-04-03,7.7062275072700634,0.6386894234063974,406.1273185776168,0.8566755781349414,1.2027035504004329,47.40192980163646,3.1343518692706422
2018-04-04,7.526199283519088,0.6610167572436337,405.11575010374906,0.8762886327302961,1.233819118023606,47.36622619420661,3.11738512406616
2018-04-05,7.293561386158955,0.679965880859388,401.83565127929313,0.9185582654882614,1.2746914691088007,47.317415507546784,3.1415090348150856
2018-04-06,7.221556634270355,0.6755533724764646,401.9132431535557,0.9468115400523269,1.312358862410367,47.33124786673155,3.123486738665021
2018-04-07,7.330658757331444,0.6646295336866137,402.0173558255018,0.9835189749050637,1.3509036743588143,48.018622711900214,3.2852080195883095
2018-04-08,7.359718315363693,0.6676382474446326,400.9207239277957,1.0016639275125996,1.3883416693442798,48.06566411171733,3.3190257649812778
2018-04-09,7.207493924482981,0.6678514825356994,400.2387129602485,0.9811809170514035,1.3554230393878572,47.88162250600464,3.267624352064391
2018-04-10,7.233319643344238,0.6637680914313027,399.3739255524494,0.9201725270572337,1.3017063976214571,48.00072637328704,3.266690071061418
2018-04-11,7.459697247241904,0.6330339132266324,398.04111745716136,0.8257326517826906,1.2333271449219925,47.75276896514585,3.4691442757171376
2018-04-12,7.685402525562829,0.6107165964808565,400.33323439973657,0.7326976865207484,1.1695187380382652,47.74421592000403,3.6269217065624324
2018-04-13,7.723836712303576,0.6162043003663317,398.6666001215258,0.641295440545896,1.1218732608541575,47.68032320085447,3.928795657088419
2018-04-14,7.305936870485385,0.6259742075791745,398.03929180131473,0.5368495759391666,1.0538329489532232,46.60340301023287,4.02183520010817
2018-04-15,7.268235774136755,0.631556238914694,400.25377477634146,0.52992984173607,1.0393603643822096,46.532315095712526,4.125290174143168
2018-04-16,7.422067227786594,0.6365839564334491,400.2252642277508,0.5462398118583012,1.0637665318712268,46.65997005352513,4.342497330741776
2018-04-17,7.128172687335827,0.6401896630729651,400.61983151847625,0.5847066230485811,1.069027985302015,46.21348441765754,4.530250740300608
2018-04-18,6.839759801084491,0.6393839968657306,402.38513985870475,0.6757810503765963,1.1479557238591682,46.087460063489765,4.574862633696042
2018-04-19,6.091206527817923,0.6305237843335243,406.28796130486666,0.6501589688072585,1.1688111613277878,45.337973705001154,5.062911382732551
2018-04-20,5.413167006484579,0.6231302037610112,406.6669080869334,0.654321943670884,1.1706493628446197,44.65025614019928,5.294592384650327
2018-04-21,4.904019601373916,0.613345307345465,406.9221229171412,0.644511431580242,1.206881204784221,44.320882655395174,5.551041780975465
2018-04-22,4.22051257215935,0.6101948154710585,410.43798275852276,0.6230318401215581,1.1916046597339112,43.598406733212265,6.079619667535312
2018-04-23,3.865712900645932,0.6001217036841332,411.64743222095547,0.6374096234034636,1.2049578247547714,43.188975258720724,6.18464700711885
2018-04-24,3.5473479643572605,0.5893378575920754,419.5548084618152,0.5643851453876433,1.2239689975167987,43.12695111539605,6.881098444363397
2018-04-25,2.9603141233284904,0.5801908040301004,425.3887183706551,0.4369424941165193,1.1629895658765534,42.562461741907285,7.531246512764023
2018-04-26,2.7546350538828728,0.5785551542608767,420.1713954963048,0.4150961657826114,1.1554692601074505,42.40886799678798,7.31147637875411
2018-04-27,2.485353291844221,0.5735804126355128,420.74798243271425,0.374475475983404,1.15468916561912,42.287585149477316,7.286873150763057
2018-04-28,2.2503106639268755,0.569575941765048,420.81512520222617,0.34051563293952414,1.1180959543808915,42.08196964150992,7.306852119457942
2018-04-29,1.847635687921191,0.5659030813831625,418.7161582238204,0.24544876584617883,1.0532380940773678,42.12304910968313,7.247067634327819
2018-04-30,1.1712181511569175,0.5651923586907001,418.4609982134003,0.11142515687244467,0.9781657152575087,41.73204427385682,7.411127423148815
2018-05-01,0.7674542848102888,0.5729981470912369,410.33106307258674,0.09652805852978995,0.9304885648288369,41.38711619920486,6.784383691475248
2018-05-02,0.5739951738745973,0.5804755804116812,403.9772912564251,0.09062778899829674,0.8708741612868811,41.25424627713439,6.200705410960384
2018-05-03,0.4930801886363976,0.5785096073525452,404.6024101436827,0.08967069691824162,0.8449296411966662,41.19985447770869,6.216843005643342
2018-05-04,0.429922848374159,0.5786585756863564,406.1515647121322,0.09483761921054075,0.8041329245396565,41.11348276569943,6.371446775613472
2018-05-05,0.42089837077177,0.5867501660155812,407.32767698184705,0.1031596042968662,0.781603291774886,41.12370026516309,6.274291976997878
2018-05-06,0.3972963925690734,0.5853604996247233,404.3636486973398,0.13001879514733125,0.8104815064527519,40.76251044080517,6.05266801748929
2018-05-07,0.3666591205877234,0.591732107815717,403.13726363232854,0.12707634568334963,0.7887171996216384,40.60160029595675,5.8941983051625
2018-05-08,0.3410992161134733,0.5955869163942257,401.3406077051587,0.13544250145257192,0.784370735313196,40.54025544100006,5.770279851276608
2018-05-09,0.3520225391835284,0.5981092508691732,399.88937998913883,0.1703357760068811,0.8302346440225941,40.581228115710424,5.789140706578576
2018-05-10,0.3515838460297825,0.6068635258493613,398.26738080556623,0.17882391895102834,0.8045958433297978,40.67992468282779,5.534776694318497
2018-05-11,0.3716863700842989,0.6147644364980566,393.6383932248497,0.18419030350014962,0.7870891459768821,40.728443658076245,5.0506156794871035
2018-05-12,0.3742006690158618,0.6153821727247842,389.77340087840497,0.1856029156812779,0.7557784837175222,40.788371737243764,4.776237154475273
2018-05-13,0.3872188620684138,0.6205812185250311,386.96471611520644,0.1688195180380355,0.7041881837757892,40.94325350227835,4.593846000578468
2018-05-14,0.39293499665189835,0.621061784091235,381.74360088170766,0.1728172690141237,0.6770431689215769,41.04889256734986,4.442719743487439
2018-05-15,0.3932697685130141,0.6237810968263443,380.4693867107559,0.17722203681446258,0.6571341102479054,41.30763570632392,4.430498803551222
2018-05-16,0.400550246550298,0.626644697385031,377.0669724820473,0.15551348297853887,0.6252081369892594,41.72036322453879,4.403675123602967
2018-05-17,0.4498490274340404,0.668884945321558,377.37790967818574,0.13768366590107967,0.6372821737442429,42.20077035370057,4.512788300624549
2018-05-18,0.45525311424673065,0.6686793259005824,376.4517526676626,0.13806971624612183,0.6403629541177499,42.1943940830275,4.60451606142436
2018-05-19,0.4704962628549642,0.6705283122339385,373.84436381769643,0.1416004320476861,0.6409408214849429,42.25978871319894,4.6160014281526704
2018-05-20,0.49213144690834604,0.6729934461355439,370.77500226387986,0.13768682187746914,0.6437779092150562,42.44531412165781,4.745792875346507
2018-05-21,0.5133398498701545,0.6776767654343603,370.95934865603374,0.14238662308997932,0.6487431583634355,42.833532319584315,4.8772550314046095
2018-05-22,0.5044216174751391,0.677009431932527,369.1891238366749,0.14488553229164608,0.6372092737503007,42.77647214784024,4.670849149770109
2018-05-23,0.4983516309106783,0.6763962032143678,370.1530580529724,0.1456484995077533,0.6145254333584896,42.48698509938227,4.488407943288756
2018-05-24,0.47387570816652713,0.6395813186702534,365.43665667156,0.17078636905623007,0.5950167245358763,42.15030760609868,4.378291095870318
2018-05-25,0.46962934346027174,0.6437869126451051,361.0680488803162,0.17189991486606343,0.5846182254665769,42.24969244941227,4.319548898057363
2018-05-26,0.4599167989960607,0.6515604624203473,360.3393821065342,0.17767936526784742,0.5765582171535669,42.33664828292376,4.274986728063938
2018-05-27,0.45237474116050497,0.6495571911556405,359.9858403702505,0.17547420751864898,0.5773397987732356,42.1558956336478,4.228103341255514
2018-05-28,0.4336228560950223,0.6480784748354613,359.40924263735496,0.1739850599206285,0.5682041778067847,41.75454835776554,4.081035170101558
2018-05-29,0.467812110223716,0.6564595737738635,357.1422685302212,0.1747667555874348,0.5841782142098414,42.0553882664615,4.304181764311819
2018-05-30,0.49361975704967964,0.6595949491462579,353.36258343018875,0.1770106854342572,0.6065686510136249,42.28958552108241,4.586269501051077
2018-05-31,0.47419210028161846,0.6575130937090959,353.6490138259431,0.17920574014251417,0.6061040934520495,42.220021570931635,4.539342950046559
2018-06-01,0.47411056451333083,0.6579875216697922,350.25774681638285,0.17752396345795002,0.6042314019746188,42.53109600804681,4.488126461961196
2018-06-02,0.47854972192699596,0.6536009855904554,344.32830960624176,0.16530379278603297,0.606914998425958,42.725075505660435,4.521733095125024
2018-06-03,0.47398482730679653,0.6545999684956794,339.95020099940393,0.16871210257371594,0.6213640236769843,42.99415572542601,4.717986672796309
2018-06-04,0.4943079015071254,0.6570119221089209,335.40193662133504,0.15285889273550132,0.6625338267965593,43.17446864356504,4.966063799618284
2018-06-05,0.5214807317567247,0.6493377172738775,334.55889002417814,0.13011887975516187,0.6645207310471648,42.89911195559754,4.860379393924389
2018-06-06,0.48203976379925917,0.6480676710365117,330.92382436812386,0.12171850384529644,0.6331096193300986,42.499444023874425,4.541534919483698
2018-06-07,0.46517564760113067,0.654307369739658,323.2581684714422,0.09950772088318295,0.6120360686963113,42.45451051575496,4.459556075077335
2018-06-08,0.4541459322375731,0.6553998638882729,323.4718152980939,0.098073620013383,0.6010618776894523,42.0037222697229,4.472834935463013
2018-06-09,0.4487202472073104,0.6546975341539135,322.78870563245334,0.09809561463619457,0.600283075998927,41.61716489873316,4.558389132220168
2018-06-10,0.4366621730638128,0.6584652928833893,320.9842347709932,0.08515164856478384,0.6006598473184653,41.609450916912074,4.463460649979351
2018-06-11,0.4107152780386474,0.6651270773138649,316.389342601,0.09749984899313373,0.5474400416758769,41.48716182918515,4.152304729112912
2018-06-12,0.3486827469088471,0.6709304541220177,311.4331676650867,0.1062811702080682,0.5210851224798048,41.32287615799843,4.027879449214729
2018-06-13,0.35450906711435953,0.6792097906790356,308.3469970142477,0.1121129983947706,0.5321883355604707,41.179932884393956,4.1059194539577515
2018-06-14,0.35977314755886164,0.6797951675448644,308.08218539293193,0.12956733320504826,0.5549382758131636,41.189564066060576,4.266484343612275
2018-06-15,0.38027194182654067,0.6811482029757794,308.39592214343503,0.12168759893513616,0.6003140922720245,41.616475509725326,4.535928117951079
2018-06-16,0.3912963551368836,0.6842029791338778,308.7893258379111,0.1161838570630167,0.5949445333921519,41.86865160425378,4.470228438702481
2018-06-17,0.384812554534549,0.688933392937711,307.0386374316537,0.11612431136796121,0.5694667741486364,41.42707771130752,4.426683380751366
2018-06-18,0.37830543347580836,0.6834757573299859,309.79824572605395,0.1111180463561392,0.5756782873152877,41.192931098124596,4.5500616356382455
2018-06-19,0.43088842683631334,0.6817738253828379,313.20404608824566,0.12212512814171385,0.6057516310253422,41.39115377344313,4.982550015611877
2018-06-20,0.4764875646995173,0.6744550578456737,317.51412039346377,0.10922704393977857,0.6272547312529746,41.55375237299431,5.254058190565339
2018-06-21,0.5049306652997639,0.6769729140534869,315.7799871927426,0.12249984780451065,0.6435474620989521,41.32142734510149,5.6593971991900585
2018-06-22,0.4822024409599842,0.6723315854715095,313.7593543951035,0.1344016764871975,0.6465415793618084,40.77311112472551,5.59000300991108
2018-06-23,0.45745656041080857,0.680358591866601,310.8614788015069,0.13640398409899893,0.644309626755317,40.396365696824624,5.558299852102526
2018-06-24,0.4538079365954068,0.6739461801512107,312.70031945324314,0.14427192010195927,0.6574018060447672,40.33300859615956,5.607050287189883
2018-06-25,0.4578806424812164,0.6718454035431919,312.37195624538936,0.1513351616509659,0.6730944045802179,40.33097915103043,5.8216759000455625
2018-06-26,0.4044788908563463,0.6851135661945096,306.5950106710947,0.13921854554833166,0.6488540184126423,40.033165427817025,5.423266594638851
2018-06-27,0.3787497957091653,0.6924912346843879,304.2578236926538,0.15288689935801786,0.6507459425023445,40.26791202003085,5.430276945319753
2018-06-28,0.3594888048083095,0.6922189161857136,306.18396592419725,0.1276467473281411,0.6466684728335091,40.88598272642024,5.121115280415447
2018-06-29,0.40663311318841694,0.7017809797760278,307.12186220619253,0.12065511485322945,0.646903942301651,41.023568062085594,5.094138011878635
2018-06-30,0.4162914373771324,0.6966852610433527,310.72812698794127,0.12542507413228152,0.6925888132431596,41.027613957573884,5.365560575544488
2018-07-01,0.428625456535622,0.7005221493378269,311.7695852746774,0.1294184544429034,0.7244617227186969,41.02603169696788,5.47852846840721
2018-07-02,0.4253195014258932,0.7050375206343097,310.14881150310123,0.12521106499859,0.700711817350934,40.991709262666845,5.245191111137744
2018-07-03,0.43017985116756563,0.7064226210736121,310.06899243809625,0.14227631376104902,0.7139717668759812,40.91165149393835,5.400404593169137
2018-07-04,0.4261043630877105,0.7067129578324571,309.6474180473964,0.1527178033882258,0.7144989983956542,40.853938168416775,5.48565101877126
2018-07-05,0.42207737803176365,0.709576093632051,309.1998481654436,0.16687697939085624,0.695843693231458,40.31797498553139,5.417431579777642
2018-07-06,0.3858376418974868,0.7136099502721566,307.53157306499116,0.18560428318480585,0.7027367699505087,40.42102154849988,5.641744323100139
2018-07-07,0.3806165097702606,0.7152498179205322,304.24663096493816,0.18727482726846081,0.6701075921730796,40.54601275445451,5.7325730721529435
2018-07-08,0.3858546184442152,0.720637014689221,302.7056739250561,0.20329344877285926,0.6819827055358276,40.722491650091214,5.945338672789791
2018-07-09,0.3935489392824808,0.7321102359727749,302.08889581321955,0.2149386039853851,0.7045627389268307,40.856064391245255,6.345995454952034
2018-07-10,0.41262381804491005,0.7250602036670193,304.68011756306504,0.2224999127306401,0.7303572007175566,41.28290180610004,6.6706462669781335
2018-07-11,0.40408312650615835,0.7334643908471331,303.32054577957643,0.216232862033557,0.7054400216799214,41.453859834985614,6.587169620700698
2018-07-12,0.41533485529644604,0.7332662712524741,303.85380367115675,0.22379544771151436,0.7240114985329741,41.79742001663433,6.879616452238632
2018-07-13,0.4359740217892278,0.7354976849619247,302.9640103435772,0.2272841099772367,0.7343300252397466,42.092871223566455,6.945920844325152
2018-07-14,0.46365366957310156,0.7409259662929629,309.19521694877216,0.24253869339196182,0.7701940498905122,42.449118502010485,7.156060544138272
2018-07-15,0.47454120881553535,0.744356034268132,315.0541457671723,0.2397447833857568,0.7583724407107691,42.69774667326635,7.205601739372335
2018-07-16,0.5019196761357512,0.7338003846798286,322.558769305526,0.23388007866235508,0.7693892256679792,42.95872594371561,7.337874342908797
2018-07-17,0.5091683891197701,0.7295208742731721,327.69590062029073,0.22139835269786717,0.7639236348025875,42.939540499551285,7.393208106351863
2018-07-18,0.5341111972465505,0.7214749493469785,336.2628143986143,0.21685402022035166,0.7898977433505594,42.90849973658678,7.544420132042084
2018-07-19,0.5391305065844352,0.7194211117415171,339.10549734148816,0.1995762915189999,0.7806716333169966,42.9783488896467,7.4489867684403555
2018-07-20,0.5318500234358818,0.7186233478416414,339.5376133140538,0.1778088437088778,0.7462094413407401,42.910450796337486,7.362319318327436
2018-07-21,0.5249570288104594,0.7191949842730347,333.2328075377819,0.1568522810762725,0.7253214682071796,42.77379692305709,7.398100649316719
2018-07-22,0.5321794367304965,0.7164965949092557,329.0759178423568,0.14530640976437748,0.7078552195481576,42.755212540196794,7.300323915250872
