Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-09-27,0.7742821136512471,0.9667436125240599,299.0229281050907,0.4995796709323969,1.0650482480565422,38.12402365917237,4.8622825994386485
2016-09-28,0.7600849090128203,0.980130648414109,300.0650678086636,0.535426594036193,1.033111916400381,37.83985078244935,4.829952260124896
2016-09-29,1.0257881221509086,1.0267785714242936,303.33726702710453,0.6090087560765831,1.0840859965963783,38.460778709293244,4.761631010132729
2016-09-30,1.2045498014634473,1.0518882907766602,309.88531524733804,0.6674042868530484,1.1483755352560792,39.157989472187296,4.715448857984939
2016-10-01,1.2243603360287925,1.037764740817875,315.1514037009684,0.6347945557610617,1.1767457984851961,39.104623980522895,4.8319274001201835
2016-10-02,1.1476983594698116,0.97068850667037,316.1624700206099,0.5729063017509846,1.1671635200266013,38.86404811634539,4.936690122350251
2016-10-03,1.4016476384962735,1.0154083116598176,319.0526266974155,0.6396752512743143,1.1892375318226147,39.35398404012104,4.820284786811131
2016-10-04,1.4525416600800087,0.9982201358181287,325.7727635967844,0.6491863369802003,1.2066444895411885,39.76194944997891,4.831641255437175
2016-10-05,1.6275575092208379,1.0280565453132173,333.60698881106947,0.6829701259190551,1.2673165765053152,40.07602016605263,4.78889492005161
2016-10-06,1.5675440649607182,1.0385963704296368,335.9203704762649,0.6794275156007332,1.2720099282445527,40.08108178878689,4.744627602484904
2016-10-07,1.5490834111200944,1.061493783668868,336.52949347108927,0.6775945415633755,1.270252110088611,40.10847823057586,4.683995689054328
2016-10-08,1.9158793949656387,1.1069771642914294,340.4584986989629,0.7686128004953969,1.2868599643037,41.32934736794227,4.506486862108181
2016-10-09,1.8951678110309802,1.1184302829287986,344.60875292090503,0.771965917713566,1.2808364105666317,41.5558927010248,4.498051032081834
2016-10-10,2.114781559286611,1.0624836880486084,345.96894988146977,0.7753743222200236,1.293180474444362,42.41713014478936,4.479347037242179
2016-10-11,2.5858690564872187,1.0567758134698166,343.2498515784686,0.8415492579781827,1.3210132900676703,43.42978426698373,4.339465042320258
2016-10-12,2.668394614066365,1.0288196236471971,336.365024193716,0.8562850955668805,1.3078759245664935,43.338030558652136,4.328084559724153
2016-10-13,3.370181600406844,0.9516810231674545,333.8430929606458,0.8562652012407764,1.2870328291883966,44.225751499260845,4.324234732861009
2016-10-14,4.121874674387901,0.8796960871670725,330.8929767463295,0.865970503574966,1.2700405840324225,45.13402819793783,4.300332843461777
2016-10-15,4.082936021595428,0.8636342371175415,326.8689687039555,0.8599712668723478,1.2635870661011162,45.07531407529926,4.2752241113459934
2016-10-16,4.3798747182152615,0.8815014294689433,322.94770976350844,0.924856380740526,1.2909828064622384,45.53669170832742,4.131912094349863
2016-10-17,4.034933771396952,0.9381224219111749,318.09530819773903,0.9205130515553781,1.2711006922468033,44.539869574154636,4.138778490911884
2016-10-18,3.5308147206742206,0.9300145590145183,313.94859845277045,0.8576550350297484,1.212673068982912,42.97237580615268,4.250517630042139
2016-10-19,3.8609794712121124,0.8894362759636216,314.78282398275996,0.8604707578676261,1.2249277038975988,43.81174850886254,4.278850976097602
2016-10-20,2.986205492803884,0.8937721388721316,316.1478892473574,0.8037367414594102,1.1908595530354515,42.571827025488496,4.3822941811514315
2016-10-21,2.5361201443444736,0.903044169680855,316.6169387657736,0.8041369928382126,1.1986564759822744,42.56132296903915,4.4384600746423795
2016-10-22,2.450712201655989,0.8864384295729275,320.002026346589,0.8185874548701376,1.2055627885853555,41.924155819471146,4.507281208951429
2016-10-23,2.629595955869707,0.8514760971881888,322.88538323676806,0.8269288364254102,1.2294958555866449,42.18496760639066,4.54295361280983
2016-10-24,2.8047884340567992,0.8070349155430627,327.680698867592,0.8369492500608792,1.233796052144545,42.37503505471081,4.569023305166712
2016-10-25,3.57458460829946,0.8071731484590131,333.1710430193596,0.9065127337742064,1.3024171384855896,43.84008264414348,4.491295877485386
2016-10-26,3.65259699471027,0.7958764178376894,335.5676005245903,0.9041026555283852,1.2833343188098099,43.88015148373773,4.475118697130829
2016-10-27,4.108477968789087,0.8149233396608828,335.20918972610696,0.9607284669050855,1.323511747348823,45.130404702538826,4.3575329784054935
2016-10-28,3.6827838996407256,0.8122362227192312,336.37533026224565,0.8991490433153262,1.3055216431551604,43.91903714672703,4.483992018187628
2016-10-29,3.9214207006819373,0.7880334906587992,339.9847221396348,0.9051940692839484,1.336265757428478,44.837431715979456,4.439609104685647
2016-10-30,3.642215465303887,0.852891959685716,342.864986348065,0.8947365477539199,1.330743829328081,44.27337645199524,4.40212009433227
2016-10-31,4.107403466449544,0.818350719852341,341.91824298668234,0.9025816291803047,1.3690140188882773,44.822334363099635,4.372390932959761
2016-11-01,3.8325576303589868,0.841986608304908,339.68998666907356,0.8964220133826643,1.3567999628821907,44.89274133861145,4.310099830294262
2016-11-02,3.4814736163352333,0.8820342352660865,345.45685487705293,0.8928732109478998,1.3739528167638038,44.4281756094044,4.279246429095515
2016-11-03,3.739098032838816,0.8809508206041438,350.01392845301143,0.9155059682020877,1.405586869917382,44.23310067434666,4.257102057772005
2016-11-04,4.3543828684696795,0.8774933247136542,350.17640549921487,0.9896853001620627,1.4466085801414732,45.26912400489806,4.059733620965784
2016-11-05,4.017083661892725,0.947206059430661,344.16928875657726,0.9642706652281802,1.419109668954956,44.53358234221668,4.001071449704049
2016-11-06,3.944390821136331,0.9097788112763742,347.87970443459153,0.9612050835316734,1.4082252630259082,44.26237421731208,3.976073181707548
2016-11-07,4.004486402274233,0.9087997957547435,355.3892545225781,0.9615657357201535,1.389141561928025,44.09735951372551,3.948005637424481
2016-11-08,4.398201257094658,0.8698747627414117,360.6515915359907,0.9600357193063145,1.3871079008507752,43.96361577691005,3.9595288907896586
2016-11-09,5.073865515713122,0.8285483584975386,358.4590043039406,0.9719040752643994,1.3997176714361146,44.280152586304666,3.9458188998375583
2016-11-10,5.381521967255968,0.8034350139720395,355.4389812790952,0.9641065538051953,1.396099947954971,44.38857290815679,3.953650583177552
2016-11-11,5.106992987862193,0.8731524833933634,355.98809878000856,0.9555617716421435,1.394096600119488,44.06549668080835,3.956017234530492
2016-11-12,5.771302086454717,0.801124518744437,359.4631349505623,0.9688339352244217,1.4094396300135217,44.57901270275756,3.9649649943584913
2016-11-13,6.632916646008607,0.7582838549046943,355.7933756011852,0.9783240188436978,1.4261445862668756,45.586721862983616,3.9606313016370485
2016-11-14,6.783707667782948,0.7467074012081664,349.7451817984989,0.9840391636841914,1.4420834296019047,45.88008722779104,3.9746429340196827
2016-11-15,6.635608449799506,0.7404360601148835,346.2526777217386,0.982953594312565,1.437548435664821,45.84420233126253,3.971495836435754
2016-11-16,6.580155370906922,0.7340510621442929,345.70017402785976,0.9797028548906257,1.425751025472484,45.871775461912996,4.00822066707885
2016-11-17,5.99092854189601,0.73905891639719,347.42015208376205,0.9624412361368833,1.410475756745327,45.64317945041273,4.016030370388442
2016-11-18,6.7230928575424995,0.6520954989395252,347.8943227659423,0.9927770340382029,1.428047719447168,46.05111138142936,4.038035077241086
2016-11-19,6.196434982660675,0.7164081445854517,344.7489071005994,1.0024269939535977,1.4374127845320073,45.82140207868664,4.054463551437353
2016-11-20,6.297017766046187,0.7088752878313688,344.70303172767575,1.0093082554979025,1.4466648393764812,46.724458420339325,4.110454065787739
2016-11-21,5.792732597849858,0.7089215928032075,344.0753140425862,0.9914152095928497,1.4250142280270068,46.67878989153932,4.114215696906348
2016-11-22,5.58943083181804,0.7030645362697502,343.82931888161704,0.9991237267214134,1.4493747461024864,46.611411254287795,4.160801624243082
2016-11-23,5.066850816254402,0.7590415785266528,337.5734459482458,1.0068729690261113,1.4720460070296508,46.39653995018269,4.166367268694791
2016-11-24,5.469822939870744,0.7472886111187126,341.49832724060155,1.0085281060649613,1.469964511604007,46.543349304649745,4.153391861895495
2016-11-25,5.419614118097136,0.74756897395071,343.2183366334999,0.9821199489637017,1.4342578317286205,46.41372534684046,4.129027031432509
2016-11-26,5.578679075153323,0.6808592145802528,346.49962025207634,0.9682363077463823,1.4199233145656482,46.70934391635607,4.121128134641738
2016-11-27,5.089268565422666,0.6983178534257239,352.64670083678186,0.9654134394314647,1.4110314067524257,45.45356350716908,4.069855570195482
2016-11-28,5.342155479049849,0.7096918455190723,360.70875929646684,0.9680073477755649,1.4107709936027597,45.24140114025271,4.052616023088974
2016-11-29,5.841419400886758,0.7219064294328581,365.2090124815683,0.9514512220666186,1.3938582271229047,45.46528177318175,4.004823300295821
2016-11-30,5.727578805945554,0.7456201339232463,373.0311408684938,0.9351236061938363,1.3695473766139288,45.25264743944387,3.9634249699165545
2017-03-01,6.412044659623677,0.7400978971140112,379.58865625358885,0.8825903163264502,1.286384840426487,45.959692520054546,4.045421609729407
2017-03-02,6.725802511658079,0.739718146418298,390.27020031620543,0.8220588740702406,1.2242527143519137,46.75384753181172,4.166448488864954
2017-03-03,8.013356865740812,0.7375386910928644,394.14506280966765,0.8279619366207724,1.202711873317621,47.74963256784289,4.13922891273108
2017-03-04,8.738216359016642,0.7363790995644106,399.0247225473716,0.7629178714612587,1.1178145939218058,48.575219804687194,4.244386139529044
2017-03-05,8.6966217865537,0.751352608737668,407.2540281879037,0.7125549473824246,1.0702658218574943,48.794151686331304,4.356664986391609
2017-03-06,8.350136410975903,0.7766174330230264,418.7534110893763,0.6796252186281144,1.035953689066819,48.73430442198175,4.492909260892746
2017-03-07,8.939302767450133,0.7067493988252412,428.45233976097285,0.6225960189556289,0.9771472442533983,49.42323255444654,4.682663648366971
2017-03-08,8.953321495742976,0.7135832548477611,427.8789885774571,0.6481657895209454,1.0045271577237753,49.474408153010536,4.715929830898001
2017-03-09,9.436292839940492,0.6991326629526704,423.4007946434459,0.6892496480039313,1.052124942043872,49.50813942176243,4.640393677327265
2017-03-10,9.423055092804749,0.6845708727149332,424.651958254533,0.69756448798398,1.0790436960478034,49.427265890749425,4.719874964432397
2017-03-11,9.610867345958189,0.6843666793795149,421.2147982423826,0.7250823204056218,1.1098048838729273,49.46987231439426,4.660443533279354
2017-03-12,10.409565859820853,0.6543092029666069,419.15101921442925,0.7370789235821972,1.114739454990341,50.05474473179011,4.68222106831696
2017-03-13,11.294821421519938,0.6219889536713729,414.850338227457,0.8011077792088133,1.1782258779838037,50.757395486899874,4.63436244104289
2017-03-14,11.492683294686426,0.6054164230758357,414.6969267467208,0.8083690764709222,1.1835403741536836,50.894279357224555,4.661067039480349
2017-03-15,11.107117081132406,0.6002325683959243,417.76312202119465,0.80407526625274,1.2039466162371508,50.620263259114644,4.713604624993494
2017-03-16,10.827358639073115,0.6046437723679834,419.6648364715359,0.8396178312408199,1.2464702542460218,50.477761518153116,4.769055981124175
2017-03-17,10.466447796038073,0.629326954328632,426.6367979080796,0.7881134245093995,1.2107971830678448,50.287151561557344,4.987412419782629
2017-03-18,10.430718073155818,0.6090634655059468,430.24991565126675,0.74642604905832,1.1917815762378943,50.31080672727973,5.235495117765383
2017-03-19,10.483000535739285,0.6128839209091131,428.5932422754301,0.7603451502260743,1.201568049463614,50.5624080609791,5.259667821532629
2017-03-20,10.490461336227215,0.6297459468804938,429.6279046743509,0.6797447987192904,1.0990007703050997,50.53871551405694,5.28448768087059
2017-03-21,10.35430509178,0.6361090875058889,428.6056830993258,0.6733992238990352,1.0859838139381632,50.395187637022396,5.20068215849699
2017-03-22,10.335308456806644,0.6294907648129697,426.08728159662934,0.6518459393165434,1.0691646883075812,50.79914517678577,5.237348992878938
2017-03-23,10.306213533242955,0.62810490085003,425.83685202540124,0.6282185919057193,1.044936866561363,51.57664822096869,5.222588957109209
2017-03-24,10.46482883024471,0.5979337083902462,423.5426199078221,0.6248733531647458,1.0256080540119805,52.39213188993826,5.19874318345255
2017-03-25,10.220072139979965,0.6022764558200314,423.4833929401331,0.6502023788593979,1.058154148111668,52.92332553965685,5.0832917106967175
2017-03-26,10.28757137175468,0.6008848774094024,425.27939680764865,0.6271363826262137,1.0599261847683217,53.403102338298126,5.145929009877279
2017-03-27,10.305197302999664,0.5807110604954709,426.8830771075386,0.6388550933730868,1.1130429773466106,54.038487695107165,5.242879137299371
2017-03-28,10.821844294674039,0.573083632211917,426.52036471849726,0.6342380400227255,1.1303922831459559,55.0779917150313,5.388160421474252
2017-03-29,11.140176338386242,0.5863379979604394,424.9015077958815,0.6685403463610543,1.1402986874383028,55.84221245427524,5.220169032162394
2017-03-30,11.130594596628944,0.6058317609388578,424.7230468996873,0.6557275914862208,1.1071855952576928,55.754512370382976,5.11568148685915
2017-03-31,11.221894713010624,0.6190531494014841,419.12324486072885,0.7032800703377837,1.1289105169841702,55.848402985556774,4.854677277472918
2017-04-01,10.844185803959267,0.6206413752297107,418.4916223775011,0.6904163904319428,1.0872286574269796,54.80770766348197,4.8196816053468785
2017-04-02,10.912311071503394,0.6177754174617316,416.0292016854987,0.7394585379699142,1.120050370552144,54.73578980632688,4.605367717939965
2017-04-03,10.772100012498488,0.6272945520600882,415.4563025134112,0.7318719807295534,1.0749091866482068,54.644957452703686,4.5899818219320165
2017-04-04,10.86264316833809,0.6225430051737835,414.9576302285212,0.7250687844706778,1.0780546958335706,54.644543786181465,4.604210722457564
2017-04-05,9.549576575739291,0.6182148970535514,419.9276732626669,0.6887139938363971,1.073079146631713,51.88572363178266,4.870636124294046
2017-04-06,9.432227581040832,0.5991443517855883,420.8539507978796,0.6529886245176486,1.0526049185477688,51.906386921240596,5.146567513709543
2017-04-07,9.309004157799324,0.5836638283559542,423.6470261373225,0.5949806952751822,1.0084476255388948,51.74067444582194,5.34855883219102
2017-04-08,9.855726713566861,0.5860533773506335,421.63825441397927,0.6562386608917861,1.0620714073376385,52.980115895173746,5.255268839207872
2017-04-09,8.246757536647737,0.5875101986961128,422.5075062807361,0.5280690402449879,0.9664265730015845,50.61904977844095,5.5122410575654515
2017-04-10,6.696884791485642,0.5844452476836478,423.71516233255835,0.48011420044906056,1.0012548895305358,47.762345334845975,5.630775181658267
2017-04-11,5.958544578290847,0.6046845849472825,422.6722819577156,0.5722855160634002,1.0752492081491405,46.46357773509117,5.387055081442591
2017-04-12,7.19724321802308,0.6075941753719828,414.4719832549368,0.6190731028132407,1.099682456298543,48.84633840476118,5.127920535915126
2017-04-13,5.978922710607981,0.6819233409091751,413.8827448582618,0.6652412737931945,1.1494841284750827,46.838863555515296,4.960378762575691
2017-04-14,5.178143979466311,0.7052458265279195,411.38893572185873,0.728237501418085,1.2281531016397522,45.44715750220602,4.7838615477192175
2017-04-15,4.908349845421646,0.7094001415215693,405.56340813951374,0.6778077023333166,1.193606669354963,44.936609700420966,4.885805539224692
2017-04-16,5.040458815483164,0.7678633353433134,405.1258834532697,0.7930883284908258,1.2694213660432208,45.29395099268462,4.713395043684967
2017-04-17,6.222799640224596,0.7748059515704594,400.08647772642473,0.859896864793405,1.261583184969932,47.68889366980831,4.453532688039784
2017-04-18,6.129041898402734,0.7668083534816778,399.27608741065984,0.8410315006605581,1.2395640557740453,47.63605974837374,4.5546323111823375
2017-04-19,5.609328580281843,0.7633652705865097,396.5170071091137,0.7983570544869371,1.2038029845182152,46.467542580067516,4.686418736580054
2017-04-20,6.691098722729332,0.7075035736188957,392.11705742759284,0.8197396380749015,1.2278063569634519,48.38944447485249,4.648681539506863
2017-04-21,6.0709579187335425,0.6923442507006675,393.2380015757555,0.704808828826533,1.1861977726372366,47.28917030609274,4.854497240884531
2017-04-22,5.753704775540795,0.6977281908251867,399.02251621454195,0.7615057393955891,1.2586323992899906,46.40475645716945,4.751756039935359
2017-04-23,6.844670674665439,0.645425903883661,395.5999855804742,0.724140408734135,1.233851762510891,48.33525593042991,4.8080027534917225
2017-04-24,7.028622743894148,0.6346847265033301,392.22965681596844,0.7126149606800708,1.222698389556551,48.906891090745106,4.898041229376697
2017-04-25,7.35910704732421,0.6425690286253376,388.8434595867226,0.7020712225381042,1.196774705930992,49.27030915291824,4.7905583091962916
2017-04-26,7.290986893081003,0.6462831151358266,391.4056711059732,0.7175418910350908,1.2075541590318382,49.284459902526564,4.789653210531761
2017-04-27,7.3689274956098485,0.6372826076348724,389.259085875474,0.6800273554915959,1.1728171640816547,49.35496732734389,4.860300890852926
2017-04-28,7.9828211029772165,0.642184335041421,385.9901176651095,0.7412772824983408,1.1619770523052164,50.63420350178478,4.8453822035410345
2017-04-29,7.783394039480256,0.6485403227422256,384.910967294875,0.6856012555885492,1.1065560971890978,50.7136595195783,5.002783631549723
2017-04-30,7.8362214308274245,0.6517407589637607,384.417911973484,0.6798649890707175,1.1126858403096016,50.73145434170794,5.048395584435075
2017-05-01,6.576986329026274,0.6627429828260876,383.01503878037255,0.6105587538262718,1.0569940982070787,48.301056929323785,5.038792648366868
2017-05-02,5.522337645715325,0.6600342836800974,382.4732002355002,0.5097254564840276,0.9697557418029129,47.10646163961639,5.123305305343164
2017-05-03,4.6652867613623625,0.6579750806087917,380.56017118151664,0.4152625819465493,0.8933653325431937,45.90721104408235,4.996278799621841
2017-05-04,3.359921451971055,0.6611138626641836,380.1110765228087,0.31208104095158246,0.788573923717767,43.74178685557804,4.942081698562019
2017-05-05,2.6380434654478804,0.6618780702756283,375.91953747967455,0.2482892221187951,0.7077484908410815,41.995807171569666,4.786123376791406
2017-05-06,1.9359637388245192,0.6436429386429982,369.9395697499954,0.20189307672660964,0.7217363512958911,40.5384794357675,4.819350223345369
2017-05-07,1.2435135536948938,0.6448010579524703,370.5399535005236,0.203252390332948,0.7091103778803217,39.346397990854236,4.8353475719365075
2017-05-08,1.7441984242479147,0.6444094207965986,373.66241765901503,0.31150331560749767,0.8057628198710073,40.583661779393864,4.790415378129575
2017-05-09,2.8550617941259335,0.6494359178557589,375.1413524889678,0.42368209892334524,0.9312039899908212,42.32668475469869,4.764430426505394
2017-05-10,3.956792557790343,0.6459942876799102,375.82559377947206,0.5461055615600843,1.0425607033393993,43.62254014716888,4.8557102458236745
2017-05-11,4.615722195205897,0.6471532607318468,373.02611226162617,0.6258687887960559,1.1173052920814388,44.332046727924435,4.98395078671935
2017-05-12,4.819426063006835,0.7064318088983542,371.4143189338053,0.6966584633509074,1.1920357468097185,45.431021613562606,5.105509262270727
2017-05-13,5.059775912873272,0.7198464849594955,370.8787914825255,0.7324907369431536,1.1615912445235226,46.17414523654332,5.0379979124284455
2017-05-14,4.357305062265744,0.71513083886574,364.11110570198343,0.6646207071064342,1.0767228228377217,44.77223830867928,4.860123620444176
2017-05-15,3.8916976727850394,0.7408018209349423,356.70828373437115,0.5684677219778782,0.9649094101792745,44.11292811543028,4.787997136828869
2017-05-16,2.7339757468434627,0.7363021539833964,349.90685242756666,0.4456449805369614,0.822357194162476,41.779477124654996,4.722170028063302
2017-05-17,1.6205279233485061,0.7383194431602156,341.83502851821225,0.3493388693166804,0.7050372702402851,40.11960125397194,4.6171493449322485
2017-05-18,0.8948466950094518,0.7614452445115998,337.74550656485565,0.2738562347841846,0.6144134601499905,39.10586099944319,4.434886917244321
2017-05-19,0.7078203595175412,0.7239542796653488,339.0149831830543,0.20321451976132887,0.53591829570275,38.98889332606721,4.30469654441795
2017-05-20,0.49578937863774747,0.738707177330583,335.85291954649085,0.1595684130274601,0.46261496977355004,38.36515673672115,4.160928995319496
2017-05-21,0.5179707942565331,0.7671424449130831,332.46804616084626,0.1399433702525883,0.47235138743794913,39.010984543040635,4.2161689103450515
2017-05-22,0.40176900879545385,0.7613874356295843,329.6975668743975,0.10787289910239616,0.4637650723528723,38.818302761659886,4.2948242179942735
2017-05-23,0.38683091653052026,0.7918113096653284,325.12548302881345,0.09451185397190116,0.4681974800140759,39.38576841637565,4.342668366474989
2017-05-24,0.43516469824338394,0.8253945103532568,325.66125296435445,0.06514388969622717,0.4678532999236546,40.166101510512924,4.410273977213854
2017-05-25,0.48819799385078816,0.8376710655687889,323.84735989145,0.052177637273686205,0.46715000303217286,40.95030378260086,4.422783574355965
2017-05-26,0.5112211131980147,0.8489449616769754,319.76035285143007,0.028309759845655126,0.46569369465395466,40.68249341732717,4.488920965518928
2017-05-27,0.5533599096679044,0.8537126066776636,316.86263185581396,-0.0011222449577411432,0.4600126003189122,41.265497025765306,4.521778844690828
2017-05-28,0.569467588179153,0.8523346033895755,314.1710454119899,0.007754796984612529,0.4586019632134849,41.79492997669903,4.560796176064771
2017-05-29,0.6152279568392051,0.8506965077363304,315.12126621089027,0.022855985295184043,0.4559939195729418,41.388937832204576,4.604752645006341
2017-05-30,0.7321886626227084,0.8478355275560209,312.6292877029335,0.06568200413868008,0.5319595808855024,41.60544586937743,4.750418680600872
2017-05-31,0.7270644215486602,0.8422328801464731,308.97619245946026,0.06506860992504972,0.5219151827854113,41.37250316891188,4.776774894936494
2017-06-01,0.7661982085736024,0.81684811078519,312.8074641809505,0.09243955470024866,0.5305485738250815,41.113063468986404,4.834982172572485
2017-06-02,0.7587185741412739,0.7881286689234251,314.9911631516717,0.10767566195659996,0.534376000051768,40.70534742457689,4.860107923429445
2017-06-03,0.8031458512187309,0.8043557877061394,312.3570912666254,0.12309307977887551,0.5383920685875505,40.750438473013,4.841684864183535
2017-06-04,0.8470351925519596,0.8137112436884452,307.3585420459421,0.11941605455502377,0.5349228527114659,40.286821218307786,4.849255363947655
2017-06-05,0.8789875951122399,0.8296114677476368,303.34216257895713,0.11523399390518016,0.5366376380512679,40.90884215961062,4.733236444576584
2017-06-06,0.8050946000082488,0.831512325531521,305.23213215679203,0.09635855302717412,0.45843517645186493,40.537294959211394,4.623079443444516
2017-06-07,0.8295125516577123,0.8351216644441187,304.1240703832714,0.11195702100835378,0.4582571753911046,40.30995080602766,4.542975963908595
2017-06-08,0.8150710162439941,0.8645559318810533,298.31943256360967,0.10471756296351484,0.4563029068407269,40.37587543897988,4.495164019841833
2017-06-09,0.8690330503858122,0.8919086146868211,290.4594928383861,0.10988639219488952,0.4598901975604945,40.94697126607491,4.447751028750432
2017-06-10,0.8142135091353425,0.8814529466897273,287.5832151581702,0.10319844457219851,0.454177559255478,40.46672053215604,4.489863245558472
2017-06-11,0.8046170236298417,0.8750583071466475,291.3214309195598,0.12143180452988668,0.45378502943990373,40.304659499830564,4.428173350134844
2017-06-12,0.8053041891143886,0.8765484379739029,288.3877252719224,0.14410244520243085,0.45875042598255517,40.18523061682507,4.477634613279626
2017-06-13,0.798288804967014,0.8818333420066553,286.26530246176384,0.13535518776086167,0.45602209528101917,40.29507229562619,4.411016429098352
2017-06-14,0.7846555816655999,0.880975005883615,287.16037082133454,0.1417699170826491,0.4671049037861873,40.34189884749892,4.423813875503671
2017-06-15,0.7234836953816611,0.86842011367906,286.74686231292833,0.14394826138913722,0.4744425585195387,39.802160251294424,4.542746431571468
2017-06-16,0.7149095078218165,0.8714665003444865,289.81691654383377,0.13827406695800243,0.460801151877894,40.61087416696712,4.566501798702226
2017-06-17,0.7444072458079639,0.8672184334613331,296.1746675363737,0.1497818676749448,0.4565256333729312,41.799225588773915,4.519626773262828
2017-06-18,0.7100533181961382,0.8599681409417065,297.70113903191617,0.14988304651214615,0.47259424677562795,42.268326107406764,4.600866636876106
2017-06-19,0.6766426604133133,0.8436764091648048,300.6466420654721,0.1337957412964305,0.494631603095122,42.18694167063233,4.702673920306561
2017-06-20,0.6754494529117828,0.8304567807304614,302.6032356509598,0.1469348741115333,0.5168299809660826,41.92361570644739,4.8196908068305975
2017-06-21,0.6668988411052904,0.8280378460207218,302.75888954879235,0.14929887515094478,0.525580510664533,41.827444929818725,4.8729998305431605
2017-06-22,0.65821961969445,0.8247962969810612,304.3184891666807,0.14775791087785467,0.5270761248023751,41.627063617485575,4.838248345299313
2017-06-23,0.6008380584454002,0.8139269291065061,301.90082123714416,0.15572780461002972,0.5417286847708966,39.8558277589446,4.911747291947561
2017-06-24,0.5415177112902314,0.8132699604456856,295.1458385179013,0.1747552419936023,0.6598169843931346,38.60611483654539,5.171576523523785
2017-06-25,0.5139489211917169,0.8134472951043838,293.85918497349076,0.20457938403860695,0.7282049245579737,37.646078861620076,5.377211128889229
2017-06-26,0.4934762724306272,0.8143115126592217,293.2568373287017,0.24258286658739633,0.7892215482148693,36.90310101463498,5.476409140156195
2017-06-27,0.4703832856379739,0.8173491607634009,292.082059036508,0.26252596100681697,0.8514716312984686,36.8354280123279,5.634093127902331
2017-06-28,0.45968657270874275,0.8166757391770384,291.14427030242956,0.2869582264506506,0.9217091194253543,36.81087384068308,5.845121841610388
2017-06-29,0.4340162589023944,0.8164769128030377,290.6204334865842,0.3098467306838363,1.0016732473744188,36.75118886843877,6.077382070040193
2017-06-30,0.4134804476707707,0.8166996198584358,293.58882822523253,0.33564031126542326,1.0763819987420484,37.49064539562495,6.328024109393214
2017-07-01,0.4075012655423204,0.8102975871210143,296.78596209648947,0.35554708230318904,1.0361057430620246,37.62604518404267,6.440451766669765
2017-07-02,0.4381434777355965,0.8147374988247371,293.307892710054,0.3638529088884484,1.0038465278267392,37.62833588237836,6.418094390842186
2017-07-03,0.4248298082255741,0.8135540903594423,291.09943587249285,0.3647829347539906,1.005390079359668,37.64370527804097,6.570106754878213
2017-07-04,0.46140819141459105,0.8192651161228115,291.7847687987022,0.37048811850357966,0.9923381998755839,37.745908111988435,6.444499041366927
2017-07-05,0.4556984287842825,0.8167635916517696,291.2207830302769,0.37476366389682614,0.995901336039528,37.54684648760668,6.48745735827392
2017-07-06,0.4602118880735473,0.8109138773066399,292.5876768164015,0.3799704811987482,0.9860484279576546,37.45588489156848,6.50566974815832
2017-07-07,0.4919430051666403,0.819776925254849,289.480931013991,0.38244882979487727,0.9795217405219466,37.52451938580917,6.4148120549021295
2017-07-08,0.5360375225903732,0.8264972808305382,287.8192669894435,0.3607404634867645,1.0086826146165184,37.393855123170184,6.359518506599671
2017-07-09,0.6056838889551346,0.8454291877731289,287.4669559333682,0.3415807421060176,0.9902776429806741,38.14342564689095,6.170500454119244
2017-07-10,0.7034726864583624,0.860896656772825,289.5290040114667,0.3193066045685466,0.9372818647500819,39.45433533211163,6.085646051557857
2017-07-11,0.755418659178719,0.8784654015349387,285.0725575407851,0.30505456896090705,0.9091959708551772,39.90625887657806,6.0735465040481795
2017-07-12,0.8400150314219064,0.8924669508683934,286.2616255371239,0.29315443155064524,0.8959313941583134,41.071720544975996,6.043732609543326
2017-07-13,0.9521978126057181,0.913235432084479,287.0122935858828,0.2962254803081942,0.9093978742527883,42.09078313310191,6.027424144481429
2017-07-14,1.026011041127935,0.9185343373639118,290.24082977552126,0.2788979986200851,0.875878957017697,42.36421408418065,5.996343303986919
2017-07-15,1.0766361252520942,0.9269748672065804,291.052672308021,0.2751073381146992,0.8557933901872808,43.206683232567016,5.989322019495701
2017-07-16,1.0955370094469372,0.9171311252474871,294.64220601427405,0.2883917171997243,0.8976890548016404,43.53601470169688,6.187526689646823
2017-07-17,1.11531449347509,0.91777821942377,295.37981792608673,0.31292828462070027,0.9555484865032909,43.53608322767712,6.178491955691894
2017-07-18,1.0803842436262858,0.8948922044360051,299.78531227912964,0.3092760130311958,0.9525285953681336,43.42183387092813,6.341475607351155
2017-07-19,1.049581781301524,0.8783725883678187,299.4974423087776,0.30190398028664944,0.9092891539319987,42.78393862458986,6.295848391715267
2017-07-20,1.0220882935857118,0.8775237435418862,295.2992203403615,0.2846565954998833,0.8713303986352096,42.62283586857317,6.230698191616916
2017-07-21,0.9167337152555107,0.8603059821616463,294.06493413210865,0.2828834722876948,0.8527089732789722,41.833806170688504,6.23695055636411
2017-07-22,0.8567068268181484,0.856285254836863,291.46119088183104,0.27870915397316015,0.8259686220740257,41.10022332894907,6.149880732789223
2017-07-23,0.7900407114998906,0.8422400616518775,288.92884982561515,0.232754837680376,0.7796752362402394,40.31952499236455,6.048612064394768
2017-07-24,0.7045322602942338,0.8269303617995334,287.7475461212695,0.18161555954400632,0.7132616241112654,39.48858804540108,5.940296821352182
