Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-02,1.0366340791405355,1.5040559435312584,325.4938051622793,0.901818729962581,1.391014194986503,43.82048987453822,3.8778912417295373
2013-10-03,0.9883930386721281,1.5520476382331718,316.1538491204816,0.897629930096153,1.384527883281984,43.773640350716335,3.98816691722616
2013-10-04,1.0225550315039464,1.5602993642628122,311.00670709614286,0.9076692791805245,1.4070395678985343,43.63456795018161,3.9598940517510752
2013-10-05,1.1013240402585192,1.5859203326274707,306.00429674104606,0.9745893454305673,1.4996526447995566,43.451791295617966,3.9779225324591905
2013-10-06,1.310241052925715,1.6292592964317085,306.09212202304946,1.0507399941530489,1.6097475789570623,43.53272846277309,3.838442264007462
2013-10-07,1.3337349412024906,1.6495485219014243,303.2328495626895,1.090345034272081,1.6958406831454196,43.47348216508822,3.8597034798962815
2013-10-08,1.3023339342181905,1.670128170763897,295.96390052428507,1.070242744163397,1.6770940359922288,43.409549437003584,4.042364252743032
2013-10-09,1.4321227629502526,1.7031176595649897,288.43822165740215,1.0646862258564422,1.672179066733902,43.46184930388718,4.128121349194897
2013-10-10,1.5373563251692868,1.6755926349612582,286.9412171917617,1.0774033059285661,1.679077956926776,43.56575179180544,4.237426338017547
2013-10-11,1.5958061424317902,1.6741544941094335,288.80042819798194,1.0956245696003664,1.6903207544510597,43.57101174235976,4.225166504515862
2013-10-12,1.627598735570514,1.6687916168363521,290.8922597705853,1.1009204308070513,1.6992862633943187,43.546817363846706,4.115323434552017
2013-10-13,1.5576994958139525,1.7075049085038945,292.09829947289694,1.0805646744863935,1.6767608505833818,43.54273053942315,4.117843582497209
2013-10-14,1.619419373606874,1.6645199526480916,294.34357687413245,1.0824105642207313,1.677934017996302,43.44985073568283,4.037817421604103
2013-10-15,1.665813354539379,1.6185249748538033,300.00311830407,1.0922728052667507,1.6817428052757393,43.713935084236475,3.8828347060390307
2013-10-16,1.7114110869334298,1.5693270542889555,308.00766408736865,1.1194895749747251,1.7042102374342083,43.63793983663185,3.781233620964557
2013-10-17,1.9067419072457106,1.5639304505681064,312.3841441509166,1.1362149528969545,1.7038099462605827,43.66267097159527,3.682992871089204
2013-10-18,2.4795496600041735,1.4511404473048837,320.5736444171717,1.1053310558184413,1.675958369105821,44.3305579886939,3.5753609158885573
2013-10-19,3.114732869538326,1.3244363016436342,330.07663003913495,1.093896753589313,1.6641283183258118,44.940383793583926,3.431134493290074
2013-10-20,4.022989667040816,1.2026691634945714,333.9957134608118,1.1169736570185358,1.6850612361437831,45.80426832803176,3.306052839541759
2013-10-21,4.6597096221036125,1.118942501138989,339.5819605125452,1.117392829578782,1.6781792628934136,46.46300799000236,3.1537436741262943
2013-10-22,4.668153067982815,1.1341271906055765,342.5544953078743,1.1387588588143935,1.692411071856698,46.398450046218116,3.1591223773428263
2013-10-23,4.718938791030221,1.125431999156102,336.9632078335544,1.135115431640995,1.6726221327714865,46.70203996381968,3.249551568119974
2013-10-24,4.553644846052017,1.082780850392997,334.0623424208871,1.1505333464598342,1.707570541448582,46.624069775007904,3.217941913455088
2013-10-25,4.045183227979863,1.2108254622276635,326.180607770399,1.1549652436129527,1.7110884678477116,45.906109142206844,3.4187984109578298
2013-10-26,3.5484393158578333,1.3145604570726181,318.531313320428,1.182323440006226,1.7280122881135769,45.28804956310247,3.5083911540943964
2013-10-27,2.792250291600856,1.422743123666182,309.6031944156344,1.1780233235904265,1.726614506612551,44.385052013609936,3.6482154549658032
2013-10-28,2.1510092597137924,1.5484866416404548,301.44206676274734,1.1869544174949962,1.7281483045782609,43.73075374666424,3.895779651202635
2013-10-29,2.261332821916803,1.5058702552122631,299.8487324594239,1.1600031615071231,1.706046786810241,43.61219589782123,3.9621046239310442
2013-10-30,2.3138062465873594,1.5217790713806163,307.9082649042317,1.146892555965229,1.7038709382420933,43.5765189639754,3.8193847060890547
2013-10-31,2.39185909678275,1.5869067958535865,310.3594636418126,1.1428496906131953,1.6892350999905734,43.65393043691852,3.7811315795416465
2013-11-01,2.483112208353695,1.557803342249996,309.3040276111656,1.1542297830378334,1.688225278635086,43.75377988974685,3.6737061673984686
2013-11-02,2.698816643212235,1.5574019110290003,314.1231958312984,1.1596394864469848,1.689537509737905,44.250419287829445,3.580426487550824
2013-11-03,3.3774833510902624,1.4479580120629347,320.8046495970266,1.1776568593244578,1.7002608131610146,45.03292521499746,3.4730251392783567
2013-11-04,3.5270143666204006,1.421539071999558,327.28012162788735,1.1850711539059549,1.7039488251325943,45.050771967744744,3.4031146700300003
2013-11-05,4.117624559298031,1.348283468287992,330.82235859410906,1.2022630826356517,1.7101594375193874,45.805161002860515,3.2142765058513967
2013-11-06,4.62442234528888,1.2511904159439797,329.82037110155477,1.2229806891129609,1.7183010521198587,46.34620082927948,3.1556232508470643
2013-11-07,5.347932214560268,1.1445441869731259,328.9063017173642,1.2072420013585787,1.6981554187037076,46.94158392222155,3.133486401359962
2013-11-08,5.371884362702155,1.152364557265648,330.5817956120347,1.2130246511289162,1.694661707639177,46.991440324502015,3.0822240061314083
2013-11-09,5.340300505161779,1.1370935459903038,329.31607661164423,1.1952261462575333,1.6701834494901304,46.994732049310414,3.1277308610439896
2013-11-10,5.256149757426239,1.11873965142498,330.8258438439406,1.2028026988266785,1.6688603592789586,46.81657077401321,3.073851749249024
2013-11-11,6.129808199486947,0.9978355734009273,334.94746325491553,1.1872754706902227,1.6496355522696924,48.44963011711503,3.001975801503917
2013-11-12,5.618017819366157,1.0828545245494883,335.4099806770309,1.1692126057035925,1.6378246683887177,47.883367456465585,3.0410595612041567
2013-11-13,5.506611470622515,1.0752170456191263,340.12903940187294,1.146141227656083,1.6216429498343483,47.84402510543412,3.0718191474985637
2013-11-14,5.71520233357325,1.0690837892928298,343.76397602234005,1.1460859701669317,1.6168077831227576,48.693439627909754,2.997091720420715
2013-11-15,5.730717848163365,1.0507251955977168,343.8315128385767,1.145593391984829,1.6127326647080744,48.67160651023325,2.976456076857922
2013-11-16,5.6024040346527,1.0066832435572002,345.32860238711925,1.1563527145823798,1.6249964537087325,48.17588196427283,2.970977494655913
2013-11-17,5.1771091903131765,1.0383058217066714,350.54218522797777,1.1428678235897518,1.6135056753252175,48.2168810458709,3.0342608345936672
2013-11-18,4.707582704512771,1.0503620988879392,348.4373367448075,1.1579562379027994,1.6244067941336764,47.178432859463875,3.0647126953365222
2013-11-19,4.879801779160706,1.039823856316175,347.7310268669863,1.1803137316211088,1.633928146850526,47.547419526235835,3.0281369279828683
2013-11-20,5.344401643946825,1.0522525209229319,344.2437678119222,1.1772288548946321,1.6235392138217752,48.36772394152347,3.0397097098046433
2013-11-21,5.483060261064989,1.0531581248500739,343.59448934685355,1.1796726900477326,1.6166682825615457,48.388027199649045,3.092090384522493
2013-11-22,6.376618574869778,0.957004840124453,345.94165474514233,1.170219512467137,1.6120822985623704,49.8985547311711,3.0691308479419397
2013-11-23,7.13589922055048,0.9247710660621618,346.3162283414586,1.1502802892569495,1.5935074775537732,50.80854797689374,3.013650138357128
2013-11-24,7.614279389461382,0.8874141738169116,345.7098786744099,1.129566756147714,1.5816355928363053,51.139259331614525,2.976740090602113
2013-11-25,7.959653975278842,0.8723450272904164,348.93875379706617,1.0942721504183859,1.5476590639308727,51.471256587594745,2.8590553287726013
2013-11-26,8.329430549999868,0.8078746980780892,350.4868312222625,1.0435910694839658,1.4700367647992714,51.86905984478731,2.8557178052418384
2013-11-27,7.977057960293678,0.7901618747500365,351.9716849465972,1.0462896002815287,1.4796972410040752,51.24423574035841,2.831262927594049
2013-11-28,7.344816088529954,0.7739579353095886,357.9299719972886,1.0575371947192271,1.4954050450702685,50.367204813103136,2.787759213896908
2013-11-29,7.2436195650514135,0.7631959913602746,360.2010630635314,1.046032194808499,1.4860774873261822,50.46074155841909,2.778713952423732
2013-11-30,7.066930396382979,0.7694940647682331,360.7496875205589,1.0373735905136312,1.4825061664237134,50.44943060829894,2.792254743925333
2014-03-01,7.490370335674049,0.7647934151404074,365.1519937311828,1.0006026469017695,1.4025942975512062,51.62400417462985,2.866999582229731
2014-03-02,7.622970637026592,0.758704061493203,368.4405081718308,0.969359300037855,1.3501032102496637,52.54673876990146,3.001667998745159
2014-03-03,7.697567378064538,0.7290507619201393,374.57965135612415,0.9486883995377268,1.3199846129484354,51.715636502542836,3.0691785202140673
2014-03-04,7.743545835453943,0.7147902188975864,385.17748130780035,0.858402770004794,1.2189324393238041,50.95199966832875,3.832407763137616
2014-03-05,8.099310809198029,0.7045376613439142,389.81705373317817,0.7704796047811454,1.1185902864323416,50.45892516465526,4.1228377992300755
2014-03-06,7.871290394918295,0.670292230510764,397.6970788740446,0.7175340519383265,1.0337392359730124,48.62003480938968,4.303859404893574
2014-03-07,7.097016989045286,0.6370576239595996,412.8255763668184,0.63316849173692,0.9494939261914875,44.92782732557306,5.256983558908478
2014-03-08,6.267095648262704,0.6304502156792463,418.4937364112828,0.6055678732994699,0.9631813007149939,41.66063542668066,5.785812412931816
2014-03-09,5.23208239108923,0.6240971344849022,427.4046540247885,0.5647043818684631,0.9399727085083975,37.08326824138036,6.5924549335782325
2014-03-10,4.449550011003107,0.6288908181916646,437.09496156097396,0.517863351866627,0.9461949536684571,34.26985478489626,7.477202550542771
2014-03-11,4.354889601693733,0.6147970215723062,438.3612401665335,0.5309864856647714,0.9675716795302548,33.255494866045765,7.273280513163721
2014-03-12,4.159773750637465,0.6003602421728669,440.74214109799317,0.520651985961981,0.980984896953897,32.70471489146268,7.525792401797337
2014-03-13,3.5040341919644478,0.6312985344633306,445.35276411320694,0.506573472777946,1.0035941484753437,30.26326205987249,8.016361801305761
2014-03-14,3.7051956068304714,0.6397244868485762,443.7486673207721,0.5187637434957747,1.0256625437959952,30.50977542837515,7.932272791492549
2014-03-15,4.161894115701995,0.6190324972211559,444.4287651270307,0.4770300962185958,1.0220284773396198,31.77737867066347,8.106388347968895
2014-03-16,4.6542346746065055,0.6183066854471261,443.21391666604086,0.4660772205869379,1.0274163403697094,33.95714550239294,7.9811776139488355
2014-03-17,5.498198895624104,0.6129815370478962,433.1786269213126,0.5183246309508348,1.0793273080174264,36.92410259186138,7.0674437736297895
2014-03-18,5.286009948115457,0.661803593629356,429.65947306233244,0.5520364590026751,1.102147966145106,37.663498964405726,6.562202703869205
2014-03-19,4.986278640262335,0.6990588692486842,424.67220460687537,0.5973507176822624,1.1248274069525195,37.44646396137515,6.089106235530414
2014-03-20,6.047849619309766,0.6846014977511884,419.1836579183527,0.6296709268555143,1.1506537903359588,42.193402216452036,5.440430191990475
2014-03-21,5.7980429850043596,0.6666066396634319,419.75808572737424,0.5848901553856881,1.1117787655320923,41.946888847949374,5.4833844173381925
2014-03-22,5.385403623618292,0.684635273713395,420.2151956093227,0.6040396871626216,1.0968042111792273,40.5945096808034,5.505675848932215
2014-03-23,5.802440536330855,0.6685413719931793,419.39286743313414,0.5933106860410774,1.096557328611866,40.98475177962443,5.4974984834482745
2014-03-24,6.01333627195964,0.6648323436798915,420.320023140176,0.5730121367087292,1.0695317141844882,42.659411512771335,5.8743488676466145
2014-03-25,6.627055167259717,0.6159582886845542,421.7943475274254,0.49595324603054786,1.0417584870468621,44.64979330896856,6.4964038960189665
2014-03-26,7.274994142680304,0.5921184565510303,426.1281131866444,0.41786618376581547,1.0035057945218366,46.97425511702345,7.177248945509617
2014-03-27,7.281975119026771,0.5906826555917435,427.1557022794592,0.3864437359855582,0.9720285168442333,47.01849151304281,7.615214694906416
2014-03-28,8.088943009637132,0.5871126256179525,421.293428869429,0.4582576898748643,1.0105040371168403,49.69250878249194,7.021204477063013
2014-03-29,8.468448756054064,0.5825672981169181,415.7927314402646,0.492254851729684,1.0236629583606394,50.563752567102476,6.5420284950049865
2014-03-30,8.286295022292403,0.5851523545570362,412.0124861154528,0.5421844296767118,1.0435638515366652,50.71044720248715,5.928859917975427
2014-03-31,8.309867708778018,0.5756598771949643,413.05280819908637,0.5472555619284548,1.0360223283345797,50.66374563177194,5.526398426094967
2014-04-01,8.278025182755687,0.5738290765017602,412.9434991920379,0.60289907277369,1.046288352488783,50.73723472101369,5.21341571941047
2014-04-02,8.032167489611977,0.5658562596489844,412.4802192523552,0.6417148615744711,1.0645205543655947,49.06841512048852,4.9702031355123095
2014-04-03,7.874809631419005,0.5637086273267327,413.75618489811774,0.675488151148292,1.0890183466856518,48.81662640272926,4.659754862754854
2014-04-04,8.088784918333499,0.562710588728298,413.56182611504516,0.673117714817501,1.0914024531392479,48.93718222837491,4.694158186521608
2014-04-05,8.056853796459242,0.5613091817905409,415.8169250954338,0.6256750237391261,1.0760332530054395,48.88407003703587,5.0773625079991875
2014-04-06,8.040624223349601,0.5607307050554062,415.53624316471195,0.6299851488569844,1.0668809205917549,48.52665821282047,4.979856545954533
2014-04-07,8.074624567470336,0.5714831667717074,410.9049953115213,0.6468548817032609,1.0932887978001469,48.77039958608008,5.066359476931453
2014-04-08,8.106627613074163,0.5797258762858798,406.2394426572736,0.6721159795333339,1.1164553387195928,48.77045128606598,4.80081949831282
2014-04-09,8.358013883363519,0.5754550292730167,403.4622481192565,0.6987799152185019,1.1226346231971933,50.65186587840932,4.381916242703685
2014-04-10,8.494347816399374,0.5713795432081679,398.41755486714635,0.6569538732091303,1.0976781795292898,50.9155303804897,4.7247299221594705
2014-04-11,7.548640341886676,0.6178250671381212,397.81463345298255,0.6740273499190258,1.114986928296489,49.47159101757182,4.452867489028242
2014-04-12,6.6480476802428115,0.6159167067008721,393.9541565595354,0.635302653962652,1.0878801137483054,47.17350986325952,4.597447799940705
2014-04-13,5.778969353833141,0.6134542994387908,395.96641126847766,0.5448289367820693,1.0490951096882044,44.770887254608134,5.191572510163666
2014-04-14,4.649710250814392,0.6232072399567729,396.7770223800638,0.49231084324234237,1.0106374327575849,39.843258927481266,5.700688580365763
2014-04-15,4.124782002907556,0.6285786543667667,398.7605528732523,0.43696535241117684,0.9583091385560234,36.79072072154099,6.264698851448527
2014-04-16,3.22843676374103,0.6581884075336543,396.5735088762089,0.3840855631816359,0.9374614269740652,32.24469284825492,6.820005791750013
2014-04-17,1.9977647038039559,0.6814946380674167,393.82402088009013,0.36876730850274303,0.9134366323151627,27.415074454783074,7.038727152719479
2014-04-18,1.9430655796868093,0.6787811488363704,386.78926029792643,0.33583156082184557,0.8659660366162046,27.01008259618494,7.26657217873948
2014-04-19,1.8846699517923755,0.6631808947950214,383.9455189157951,0.3459945518201392,0.870047683715515,26.754832265743907,6.961343085391349
2014-04-20,1.8161469592222776,0.6544696237528164,376.78496638605793,0.3611486978596357,0.8397613777878836,26.4716805438816,6.374922262684104
2014-04-21,1.5440884627202132,0.6208490840279544,375.03986742456834,0.31261126517101107,0.7703205668208667,26.19258228674321,6.420167867777489
2014-04-22,0.7711114126708839,0.5959971547305775,372.5422363491151,0.2592950814277359,0.7170976538686407,24.295065526328663,5.941908335385789
2014-04-23,0.5053421058235356,0.5913457095375598,369.5277858295111,0.25059147456498754,0.6953610959436689,24.15152539198181,5.872230625646994
2014-04-24,0.5295526898027484,0.5975867671889258,367.2431677627488,0.2468719628246756,0.6886120231839861,24.255301623908135,5.776546026951321
2014-04-25,0.4162519844072353,0.5643936382112033,369.6885637870414,0.191280885613436,0.6392084336812863,23.269145720099225,5.568044147747152
2014-04-26,0.4959606719595343,0.5965015909357279,369.46604364243,0.19531272378635306,0.5926624292089345,23.449575492149716,5.030107265271127
2014-04-27,0.5685433863495865,0.6311230878701745,370.02800216512617,0.1852479897476569,0.5799361234070558,23.76456285164368,4.951134872543601
2014-04-28,0.5873158220308816,0.6347156961202484,368.3418604205867,0.1731079446189158,0.5668121643205689,23.75384185136253,4.950077437519558
2014-04-29,0.5829675818654779,0.627716935828388,365.46890761072166,0.1722796997819222,0.5531583174589884,23.663222329773077,4.779544969595874
2014-04-30,0.4920807160086074,0.6210916463713864,364.5016852686326,0.12880123369370686,0.5006632667380568,23.534882287974536,4.312798190300749
2014-05-01,0.5872448713285523,0.6033625620444129,365.25891015346355,0.10928534712077465,0.4659246300675169,23.321821450807843,3.839609474682765
2014-05-02,0.5584864786293824,0.5952163322875526,365.2646910728536,0.10396477979009654,0.46723164673364476,23.244184055715863,3.881546605087956
2014-05-03,0.5870659258109999,0.5826765503370283,363.9831722184486,0.09535201958541097,0.49065972582416734,23.16654666062388,4.3260391625751655
2014-05-04,0.7462915422101097,0.6035965563486375,364.7937827584932,0.16362333538264764,0.5707433538207546,24.836352807037866,4.768642842003443
2014-05-05,0.9828016547094293,0.6434971043992359,368.7326986221377,0.20534539213091094,0.6183531521771936,25.22841818957617,4.727084033097604
2014-05-06,1.1401609155399144,0.6966545788272936,367.9129540154212,0.2407266633081405,0.6586205925807133,25.682601319593033,5.290805791503693
2014-05-07,1.0856642269725547,0.6796151839873741,367.19177937262674,0.24549919980888044,0.674970723541624,25.65906816480459,5.346231364987299
2014-05-08,0.8100917327669034,0.6791721041081766,362.5517178758732,0.23148591920869846,0.6878867887846155,25.749257037129336,5.73041969151555
2014-05-09,0.9568144870148575,0.7669309942252356,356.106506507207,0.3079446017891979,0.7514646834289321,26.883309131517024,5.8430775401172435
2014-05-10,1.044364220603556,0.8610242037359047,349.35181209437985,0.4247845143980938,0.8345956307529903,28.452653194855582,5.517946974340326
2014-05-11,1.0460681433816055,0.9074020539363252,339.47908521387563,0.4632182954501084,0.8599579787600803,27.866518917674657,5.323036471917203
2014-05-12,0.8433282217209731,0.9139766124091825,330.2352586216442,0.43846656051579574,0.8366696452009734,28.925000634646,4.861081608568967
2014-05-13,0.7098951957997632,0.863831374613269,329.536318435209,0.40421771047654065,0.8103269083053368,28.818386783852127,4.349962477816047
2014-05-14,0.6838997592475237,0.8404480493336131,330.02041018785775,0.3979333825733845,0.8128151603302473,28.548454899721122,4.444068252591242
2014-05-15,0.7006399491331682,0.8418884732147865,332.780067255586,0.39849917169705007,0.800705261950665,28.439900496671083,4.121004218618194
2014-05-16,0.5442002390059922,0.7429672696314922,330.6917439965814,0.31642067554136577,0.7363535711902315,27.383485797375382,4.026029794833661
2014-05-17,0.33360816571287405,0.632844782878046,333.2513159945403,0.20819907562791926,0.6463269882033237,25.644055758332794,4.006083923516159
2014-05-18,0.14327102389030835,0.5806666172077442,333.7680090562421,0.10136443836382429,0.5595354989899944,26.653333252987697,3.826661500984379
2014-05-19,0.10788542803167235,0.5298677661593448,335.85600000726197,0.10755289957909953,0.5546851002684491,25.22025471667796,3.772578590657152
2014-05-20,0.0972114106163267,0.5444642165850931,331.6798544137561,0.09934735951440356,0.5628017113375482,25.093186558678944,3.9408543436652326
2014-05-21,0.1260477115721397,0.579913632728621,325.9684116361421,0.11280665432804386,0.5626465458609478,25.740258876000457,3.8096551895039927
2014-05-22,0.11972616250590855,0.5668034096932041,322.43447720058515,0.10664958519669168,0.5554020740106826,26.104216625091997,3.702235568733624
2014-05-23,0.12143655598315727,0.5751726528550972,325.865187030849,0.10612661297617217,0.5563945675945637,26.46817437418354,3.6513711310830153
2014-05-24,0.14599001432119338,0.5842199723529105,324.9472919745653,0.09753517011513947,0.5622657423625856,27.079855494071097,3.878444357410953
2014-05-25,0.12354473490050347,0.5456246611281187,324.8074392953251,0.0936928010916164,0.5629823632568,25.32184507834446,3.8631957461330475
2014-05-26,0.13290749181598524,0.5537150925315093,321.7942959937346,0.07630327829258346,0.5668048223081414,25.33006508582233,3.8548829580434876
2014-05-27,0.1524483411162955,0.5776542075145389,328.5472156572145,0.09091149235767061,0.5640391188544008,25.396792275418544,3.68350879352458
2014-05-28,0.12892154604271983,0.5583575153134014,337.0847618090159,0.08713012054759016,0.5614509217803927,24.767016384786217,3.7284292702144657
2014-05-29,0.17612005682542145,0.5930220204630292,337.5517618790632,0.09113366152615701,0.5632604566368012,26.322798405766946,3.969590854676813
2014-05-30,0.24489269346699122,0.6364500221317628,334.50706975484167,0.10637913328288874,0.571432034446622,27.028807926749447,4.295813695879294
2014-05-31,0.24618297547630133,0.6289595641350817,330.81747991211677,0.11178042971551841,0.5776821695914393,26.772335476671834,4.443996275681681
2014-06-01,0.2328985767838247,0.6194634760503325,332.81323841226737,0.11326855721382581,0.6004191554704822,26.272300620662463,4.889847482817769
2014-06-02,0.2438197785218368,0.6206398030876491,334.20236389909866,0.1185827822704192,0.5935052933274149,26.566131953387725,4.912397956614997
2014-06-03,0.2433526053642707,0.6362917220299599,323.7830387562379,0.1112249356744266,0.6016798448721042,26.887150451614193,5.2030183577560205
2014-06-04,0.3133263441062441,0.7062808720928404,309.9666600109568,0.12302727948235717,0.6097506357842098,29.03108869339644,5.430107924694242
2014-06-05,0.2684461111632164,0.7039771963138006,304.15188564076897,0.12244522426483931,0.615424183930135,29.072878343450384,5.454561348399941
2014-06-06,0.1840484810377303,0.6388725048488004,303.8014776560788,0.09615215837392545,0.6121408556388748,27.896998857513505,5.35836601617362
2014-06-07,0.16391890583322102,0.639145447954664,307.5649916972947,0.07918366382242174,0.5994362123361633,28.281330991557162,4.95668628496136
2014-06-08,0.18512046074435395,0.6753501718962186,308.03926123287914,0.07407605443852892,0.5883000566985093,29.468328538925412,4.9905083657701885
2014-06-09,0.19396763617513008,0.7010037928390421,308.93347715541796,0.07018237760637105,0.5986689352122397,30.46739983388747,5.201247691980812
2014-06-10,0.19903364471318116,0.7055243612260151,310.6289105363132,0.0706933792580401,0.6039933151984412,32.87975892231651,5.332505811920848
2014-06-11,0.1600258197620675,0.6743642367382099,314.3284881001614,0.048443298511891934,0.6059508428435869,32.359726930982596,5.400585047025345
2014-06-12,0.15914363923459396,0.6361666145299792,316.6423066079863,0.03347166330185327,0.6054654859403584,31.535349394827026,5.140455455009117
2014-06-13,0.20470927137860673,0.7146400945886853,315.3295648217489,0.03760143312816542,0.6055970200228825,34.027241811165574,5.239896316833606
2014-06-14,0.2504293545000938,0.7813802800830364,314.7021519855137,0.07313341418551232,0.6260253118298983,35.345185934568356,5.684208040411152
2014-06-15,0.24896302598048856,0.7926259046884417,312.8158258911617,0.0964798446266015,0.6237405027584241,35.668179925019054,5.7426004350564295
2014-06-16,0.26059506005568,0.8109662030378769,310.6057802962324,0.10597868713179122,0.6322232785755622,36.089321975752675,6.055108490831951
2014-06-17,0.2551771038417391,0.7985285184929715,309.61458899801056,0.11878303688741434,0.6225494565274049,34.56130727600773,5.773462504316213
2014-06-18,0.2384501396331122,0.768803699190685,307.53114715554653,0.13089584686313777,0.6370339225876354,34.55876479141576,5.957624004941442
2014-06-19,0.24061360253970107,0.8171495732662658,305.9367137982852,0.14676240509385008,0.6674314698163174,34.868725163715716,6.5091676483276855
2014-06-20,0.2154461099109415,0.7862565425191593,307.1213920943597,0.14848060372763852,0.6918483206806999,33.443949353735604,6.802825810440507
2014-06-21,0.20391803875757536,0.771914800241907,307.0209084703542,0.13803145811307896,0.7093496755807157,32.81848723052481,6.958882309394086
2014-06-22,0.20660932956263076,0.77909121805634,306.5849449081276,0.12618832083826217,0.7488349638643895,32.84429134021134,6.875162893301986
2014-06-23,0.20214605605356187,0.8146957605555137,309.1797003631001,0.12764815835880786,0.7791702475528893,32.5331721261447,6.811998638152812
2014-06-24,0.2293479544460124,0.8325969920247064,315.27341157162584,0.13131006262210093,0.8267484764177622,32.76133495395538,7.189256441211571
2014-06-25,0.3075425781168032,0.8884993083294506,319.5596465231875,0.1442515034014728,0.8393252492897965,32.62297966870415,7.182523427627503
2014-06-26,0.3105186294183078,0.8859521540579794,323.66687623677416,0.15857824690881955,0.8576265759327656,32.62435676067991,7.216853725455741
2014-06-27,0.3058745943243358,0.8602937822510185,323.34162249359537,0.16536950984125087,0.8612979251334227,32.66142321576216,7.06698409547095
2014-06-28,0.285288247513508,0.8021148279806134,319.07791398025665,0.14607659211448726,0.8479796491274705,32.51736128126901,6.921447342061791
2014-06-29,0.27270514261178314,0.7717859126029107,315.5728001110717,0.1408850406082667,0.7978332287665576,32.351765999630054,6.476348082835199
2014-06-30,0.26104438232832633,0.6932011260561503,309.88683294261256,0.1362179879300944,0.7770431871668656,32.29075570949294,6.397291782155399
2014-07-01,0.2228854661678311,0.6637940965560104,303.16453276883936,0.11959969844531862,0.7280042244090569,31.69877311876576,5.876768141704326
2014-07-02,0.16344975023417746,0.6563708538539653,297.8355748412285,0.09966103165145757,0.7246500315194749,32.5338377820396,5.798161678365271
2014-07-03,0.18226118728307697,0.6902403082112505,295.06501821702784,0.07064667173687897,0.6861175130837315,33.078895127254434,5.756658068651291
2014-07-04,0.20916289237837077,0.743665304607459,294.7459558934242,0.056424755784183094,0.6747326383207185,34.29452645824234,6.146594402814047
2014-07-05,0.23107481030474952,0.7993057967440167,293.45294161423783,0.061869231786100425,0.6780773351469939,35.57260287937377,6.23213514267235
2014-07-06,0.25226347057555787,0.8309465259410349,298.7273528765157,0.05544290200340597,0.7154530465192034,37.13695067669471,7.159952988842049
2014-07-07,0.2723224831384406,0.8859609310928251,304.2952243362618,0.04807856490095887,0.7206383884161697,38.892692037514486,7.536878104387733
2014-07-08,0.28851540795098257,0.910211254874791,305.37184786689625,0.05053288110418179,0.7502186076430066,40.9671642297233,7.990579410945304
2014-07-09,0.3545207120620551,0.9486699428588555,311.78832893297306,0.060478230185224094,0.7451555566525289,42.08434939175549,7.9880940716524185
2014-07-10,0.3841592287459756,0.9450237588518959,312.3098962898354,0.07955030781791897,0.7629194067379478,42.87652393910048,7.870360489587369
2014-07-11,0.417385584434593,0.9591064910569923,311.65895282882786,0.09558586851495295,0.7687816518881744,43.48929469988245,7.445423048920974
2014-07-12,0.45164251203368044,0.9996072414710488,312.1005919899086,0.11067190761343822,0.7730879308300871,43.96002848307533,7.39525845459451
2014-07-13,0.49157386805337644,1.049385775349674,305.49160201457784,0.13089165324397806,0.7620616276825719,43.97140550505194,6.866814241131137
2014-07-14,0.5327559310958686,1.080834411895327,300.5518173884669,0.15393441431081184,0.762733530074143,43.7352904774213,6.514487212221705
2014-07-15,0.5919304065520653,1.1786522504840644,295.98575021694234,0.2014855830456721,0.8066362226876808,43.17543454374061,6.529744799376935
2014-07-16,0.5711086964825006,1.1892051391113516,289.8495034031811,0.2032296649131527,0.8308389793620218,42.304575285748896,6.557903921328692
2014-07-17,0.5675427317620745,1.2090159640554579,287.90132911188056,0.19455511725617633,0.8579510522102585,41.78841190150308,6.591249600974856
2014-07-18,0.5268942797091182,1.216127699888164,286.08031817891094,0.1976107782606392,0.8811464434694326,41.15955519277729,6.548327747207648
2014-07-19,0.5902756322853644,1.2145088866688742,287.497511732571,0.2124770291233872,0.9493877911160187,41.568892805970115,6.546930174637737
2014-07-20,0.5601769203319766,1.1780600643729962,292.6586439119927,0.2112518314905922,0.9598132705716773,41.57806671952502,6.563704770203063
2014-07-21,0.5475348381330817,1.183152430606563,291.9136475584235,0.20284793815000596,0.9754588556825937,41.84803329568634,6.5921007875044255
2014-07-22,0.5215093533351138,1.1304603261254278,293.48223267538384,0.17062619714127414,0.948238911797951,42.34436656928677,6.52471414504614
2014-07-23,0.5587187816889304,1.121583943375864,293.6543721367752,0.18473931276543804,0.9478987215634699,43.17181308016378,6.437990222021417
2014-07-24,0.5421282114673621,1.0976667856961437,293.8319647814671,0.18993307590555936,0.9288234981979705,43.25299002508804,6.491952368166691
2014-07-25,0.6183446030677956,1.1019113718152287,296.9650932531077,0.2002509612128427,0.9088155353482615,44.14417515115609,6.608361850333141
2014-07-26,0.5247794940084718,1.0769638261775416,298.8875795065051,0.1869927381957254,0.8405369615393953,43.29706473309135,6.524907728153999
2014-07-27,0.5174970905907164,1.0845154067664793,297.7994390503142,0.2111942249348932,0.8803550059920863,43.14709360212779,6.549029069788132
2014-07-28,0.47960941143799535,1.0587712761274024,296.4946198605033,0.2142631883064166,0.8836416307247454,42.88884224808064,6.47811991498808
