Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-09-26,1.6489430940854513,1.3879673897624076,299.93945870778015,0.9490180875774955,1.3329012521292647,35.87321122799448,5.393323952565902
2014-09-27,1.6878898136807334,1.3380567279036946,308.089146932549,0.9996621918644238,1.3752888222922468,35.37799276658906,5.170343712799759
2014-09-28,1.8876830474689652,1.2841640817928919,314.7001733725817,1.0608458427492593,1.4613337107343882,34.97685322499021,4.50128334254036
2014-09-29,1.925980368685361,1.333158126966721,316.92533675226497,1.082862561066759,1.4866337509432133,35.10500781527012,4.242059219571206
2014-09-30,1.8580789409271572,1.3480915822775281,313.95297463000634,1.0626702415189726,1.4741849755831298,34.70168246822181,4.194452773202895
2014-10-01,1.8011094708385065,1.3595579250042376,311.55221584954285,1.043472642397409,1.462496313601808,34.59030762292867,4.037007195718279
2014-10-02,1.7516387487275387,1.3756050657886123,309.7829960601719,1.00647524219757,1.4498188770262668,34.63880185616031,3.6210189333032234
2014-10-03,1.6799309525715653,1.3752227387956,306.9844631433092,0.9559437368829771,1.39747094627996,34.551139589821574,3.465238744127103
2014-10-04,1.5427950462192297,1.3925829384206467,301.7535651815744,0.8771595347706792,1.3352233745873663,34.527177587284946,3.5615146170994225
2014-10-05,1.2638042083953474,1.4207651577607021,296.9122731482251,0.7942978027649427,1.2812904269078906,34.60223829776256,3.7199062784980046
2014-10-06,1.2033689774191596,1.4133820881091126,294.9546097010078,0.7737882447851846,1.2539124993687476,34.508227708333386,3.499019408925752
2014-10-07,1.2365938625757702,1.4191999275355074,291.80021791112364,0.7886563104257436,1.2468892954327124,34.827410145995955,3.789358639850307
2014-10-08,1.1316857006757186,1.3967426392547817,290.73880039036845,0.7361371183202925,1.2127125483830825,34.91991136015496,4.006132044540806
2014-10-09,1.2656036571689262,1.356994768241203,296.3982109937821,0.7570158065770227,1.2103707603615719,35.007937854281785,3.8793513540580062
2014-10-10,1.3888630124932508,1.3297676512805414,301.4033449792948,0.7879616692138589,1.2491318911601177,35.05270798898673,3.6977951143672967
2014-10-11,1.3451115862148602,1.3163532605613888,303.60173943987985,0.7906497055933757,1.2572067859948883,34.85030836693896,3.6492577204610748
2014-10-12,1.3936050783726464,1.3274167744649663,306.65666760058366,0.808420230335782,1.2488192537647893,34.98681719024109,3.697971752497104
2014-10-13,1.4267376519691006,1.345388842161002,307.19026354121985,0.8121308628655944,1.2549725685395592,34.94794749397777,3.6986681194901387
2014-10-14,1.409574083951156,1.3682379564687068,305.65417710105766,0.7966632755932653,1.2567626375909722,34.72250640914263,3.493732427051728
2014-10-15,1.3766747286929897,1.3755360841762343,308.8899408783724,0.8101165667495723,1.2412104027748794,34.47889528634084,3.2087520186743164
2014-10-16,1.2116306556985423,1.408766288700796,311.2763549250952,0.7665058718497149,1.2054606860967438,34.30332184599837,3.2516054938961587
2014-10-17,1.0860195940121586,1.404784772420656,311.79394187923225,0.7147924626751279,1.15877800371277,34.16734658843559,3.3355977193478874
2014-10-18,1.0732233753233518,1.387437783242373,314.1071216126384,0.7059450787190513,1.1462969504827236,34.20908226153396,3.541130123789229
2014-10-19,1.0192472323488233,1.3602499278490119,309.4274705029508,0.7001559228769,1.1328915637023995,33.84388749450291,3.2809192676871923
2014-10-20,0.9726616890507858,1.3337189809390766,307.96343665511193,0.6950519823008179,1.11918229931167,33.77188629492156,3.2785715919686202
2014-10-21,0.9439812836100113,1.3313671396492814,313.18399274175175,0.6872800135780244,1.094098838065468,33.72050315253529,3.1038681875404786
2014-10-22,1.425029068095121,1.2919857593106685,315.1684625850035,0.7291161237577324,1.1278272873928556,34.87184910199786,3.1312866729346998
2014-10-23,1.8901576533917823,1.245103595593356,316.83869179741765,0.7790392772941003,1.1703300030663644,35.97061585803832,2.974698824969585
2014-10-24,1.929853123259009,1.2452665587952232,318.5215853516825,0.8424015627974357,1.217814843531628,36.09901004273758,2.819075936514959
2014-10-25,2.1546679557809156,1.289095125140468,317.11387492059004,0.9192480486431178,1.2549238568752759,36.73459459927685,2.430270554205393
2014-10-26,2.2468972220424015,1.3071735154850954,323.2958396263248,0.9590596889837997,1.291009632752837,37.14848561441463,2.1652177001401105
2014-10-27,2.3479024092692833,1.2508192680604224,327.25924232375075,0.9684385802079084,1.3114659391850068,36.975008468014956,2.1763225326854068
2014-10-28,2.3043002222336946,1.1745912376871672,327.0352174270001,0.9755290150044381,1.3474805380241157,36.71192612152728,2.253664703293863
2014-10-29,1.8579786972286243,1.1869230545731695,322.90422105550016,0.9758604335062804,1.3564471732612913,35.335154813483896,2.245798911530238
2014-10-30,1.588793071364901,1.2295051958944687,322.67903063085987,0.9556223288374733,1.3430029534947654,34.46951168247524,2.3527690048053165
2014-10-31,1.9331385644006827,1.2456674125456677,320.6367654543625,0.9345559702714151,1.3311487280950705,35.78602157332924,2.287046502399327
2014-11-01,2.0097243243658287,1.2730475352150408,321.9652332100728,0.9184292239449325,1.327073337335987,35.8837280960334,2.312013009558553
2014-11-02,2.0408596847117995,1.272047056785155,316.62940159368475,0.925712031795395,1.3289523452612844,35.87576632749424,2.522746476429331
2014-11-03,1.9526860628307934,1.358188153023881,310.78286499956465,0.9140828127656356,1.3157507727790914,36.170046918436654,2.6483668640469893
2014-11-04,2.0705843001231172,1.4389146968716422,305.65820979734326,0.9226906154557596,1.2939000990069545,36.698470126585626,2.8199296060482726
2014-11-05,2.599016521578409,1.3922150032136256,310.4800026185659,0.9288113882771183,1.2876701166639692,38.229395668939205,2.8127744823095395
2014-11-06,2.829635655003753,1.3573213181124333,310.6133805172065,0.9512952880054171,1.2822486081679532,39.04606543248375,2.6656932243799174
2014-11-07,2.7983362436329755,1.3623254190237546,315.98572700647804,0.9617209598869955,1.276062005543914,38.83680849836794,2.697095781702513
2014-11-08,2.956793976977856,1.3504417103003288,319.6274623788626,0.9606404021589489,1.2770260215921476,39.919825155485974,2.5356553787608127
2014-11-09,3.042331538473504,1.3846624784084614,321.45745326407797,0.9622908053566948,1.2896564480061181,40.0472084170442,2.5451615493875948
2014-11-10,3.119620207161558,1.3807507007706175,323.2294518516748,0.9732019681871529,1.2962826810988983,40.20161652913703,2.5117468001753793
2014-11-11,3.109414345274294,1.3757423234945618,327.08518221163155,0.9581148087757081,1.2923076777739537,40.072428009902396,2.2635605092080864
2014-11-12,3.073746314380873,1.4173336697151904,325.5510471731396,0.9268466256257393,1.2971288259415956,40.19446517673969,2.144485909290703
2014-11-13,2.8092130019370716,1.466336036081644,323.40303194534033,0.923896677110446,1.3129674155144069,39.40756443844474,2.3664881713355497
2014-11-14,2.660038574408491,1.4335470340716125,322.40186252227386,0.9480819128076308,1.323788439426645,38.00037825930387,2.5186436511109775
2014-11-15,2.4668692849691967,1.3929788290577563,321.5886269593019,0.9697386907902186,1.3315559971517352,36.3400466460703,2.664847135913263
2014-11-16,2.5071001890660933,1.3390103088886676,326.9173174337761,0.9936035981835937,1.3288558429702306,35.79958601788492,2.520273603671852
2014-11-17,2.7575928116013624,1.2869629707513541,333.2155761409814,1.006545604367385,1.3228405560627634,36.52049661925419,2.3156377656235745
2014-11-18,2.9570558481648845,1.2503332699537293,336.5468799939654,1.0378487573602473,1.340803824516948,36.549170389597215,2.3591962024398705
2014-11-19,2.8426014904122687,1.2705282019339603,336.79694850314036,1.082228465606766,1.3490273291186858,36.371351123198735,2.401223968539994
2014-11-20,2.993919517906304,1.2330936043086347,336.1467076766758,1.0890094922981721,1.338768244169453,36.35253305392117,2.2870444161281758
2014-11-21,3.157356759104593,1.240343596183079,333.70282259330685,1.0787717866956599,1.3336071016422455,37.856448912503495,2.1486046205470943
2014-11-22,3.368924648831156,1.279307274758422,334.31226174018974,1.0559864973001025,1.3110384195632616,39.515215726905254,1.9695794766678125
2014-11-23,3.4758330290360386,1.3194145437286775,332.95483016521837,1.0412113968211558,1.3196497815923969,40.07135518091111,1.8828222294364205
2014-11-24,3.2672507798395745,1.321342565271968,336.1447883677434,1.0241077654228028,1.3147618151980887,39.62481112127871,1.9432476193241237
2014-11-25,3.4467765087516287,1.3195520051906848,335.16519485043654,1.0007322606699744,1.3123781217339718,40.85265015331688,1.8261193208619233
2014-11-26,3.4472812173704233,1.314253667636578,334.4533695873262,0.9794041804588932,1.303731484850168,40.97496052393518,1.8401689234939802
2014-11-27,3.4388768864675674,1.3197385605423384,333.6001550646819,0.9656268973461576,1.3050025163635222,41.00085905872432,1.9813721045911146
2014-11-28,3.5712345544114776,1.2998558933824556,335.48783606909626,0.9475513268984328,1.3004630784109188,40.98407326663586,1.8647982418265519
2014-11-29,3.430825436643006,1.2881799004000716,331.7901097031787,0.9548354234062739,1.3188295661437979,39.84627431277662,1.9869039172261604
2014-11-30,3.38827337313272,1.2693179885194847,331.1557654212277,0.9465624483070909,1.3101690218292634,39.84222285859602,2.1317407991980453
2015-03-01,4.247291713753794,1.173667681979372,337.3148376598454,0.9113245710299888,1.265498941109152,41.08855380829599,1.9889504566041367
2015-03-02,4.895225620372613,1.073143138955752,347.518895933398,0.8856352845174601,1.2238568920346091,41.65124933145662,1.9339248510351157
2015-03-03,5.553506998958101,0.9740714826698957,355.5100167082632,0.8648351106322465,1.198173105357299,41.54361997156516,1.9777258195113399
2015-03-04,5.885019225466327,0.861669383655215,367.98457764441963,0.8428767967283185,1.186312022633896,42.03962049640951,2.1683584055035845
2015-03-05,6.0173119556412376,0.787891147977309,375.5912551638292,0.8135669631026758,1.1456852867526757,41.41167913352073,2.685794518999588
2015-03-06,6.337664123293594,0.6809217453151902,390.92280039615207,0.7879190358484864,1.1235765194683025,41.90752005613189,3.318196849401017
2015-03-07,6.66676795045843,0.5694984338204875,406.1686924233291,0.7805209799268947,1.0978683212556304,42.408961255400136,4.22891672408448
2015-03-08,6.638135424847213,0.582300308355606,412.1482778656882,0.814800808165578,1.1677746387845496,41.533892071068465,5.865487941697817
2015-03-09,6.137732049208877,0.5828692217769997,419.37140308713487,0.8296525267532493,1.2066194446056204,40.174253667537336,7.478629733301969
2015-03-10,6.1255111088471486,0.5809072699698218,429.57933721693223,0.8387681043773735,1.2384703498913794,40.07150711700347,8.750036746899646
2015-03-11,6.139027612160256,0.5824696486801423,437.01717524671307,0.8426343537308415,1.257219605361778,40.04823476136341,9.779247667371752
2015-03-12,6.161738670655899,0.5790139110003409,441.52120838510695,0.8584342344862769,1.3026098287875463,40.1009885327499,10.068809314031483
2015-03-13,6.227424672867827,0.5720265088353249,444.064185110954,0.8692061522153602,1.3082476519740476,40.0959941624205,9.973873432625506
2015-03-14,6.273221634971916,0.5686402314199696,447.8777784905024,0.8701054621109353,1.3212530422852715,39.854766094416355,9.696688989012914
2015-03-15,5.913418034254561,0.5602683602321343,443.76465656132183,0.8665643540890223,1.3072737841261979,39.439733929258196,8.832496420626981
2015-03-16,5.919113202280365,0.5523265502579686,437.86319460350234,0.8608312988941448,1.2899437870854644,39.357516686471456,7.991601020904019
2015-03-17,5.543298257709239,0.5469241482018949,432.2316215169454,0.8631611504186081,1.2741935114999816,38.85312881985665,7.303629268900964
2015-03-18,5.5698528873524,0.5396779536055104,425.74599941018715,0.8679589550270386,1.2544073044333943,38.697493149933756,6.347917350611257
2015-03-19,5.881592508511175,0.5298408375529454,425.19354865627463,0.8865234570269828,1.256244626051597,39.1667231189255,6.1391757025394895
2015-03-20,6.164735153131194,0.5316455610569322,419.26496310668614,0.8787797552773606,1.2454305787172262,39.678162742682716,5.724503965805141
2015-03-21,6.485116115030129,0.5311475607796651,415.93236021016315,0.8688687760015006,1.2518774193760824,40.4602730119876,5.594335362535941
2015-03-22,6.726413076229122,0.5305969227515002,417.8404842241387,0.8614561275540948,1.2269980510435416,41.2498942697822,5.651400239281763
2015-03-23,6.8107127333531094,0.534133440530506,420.2789422668437,0.8762829967702419,1.2196242312342294,41.415596396842844,5.540678717290982
2015-03-24,7.007392664105475,0.534732335963867,422.67219905553856,0.8342104462412048,1.2002866086773607,42.007508761778816,5.761402443232831
2015-03-25,6.926024627203817,0.5394245206352428,425.1383734957311,0.8373840433075636,1.1984831118265682,42.06706166637374,5.930932600215578
2015-03-26,6.282974278261858,0.5703317083009277,427.4832376127063,0.8248667558442965,1.178002116500719,39.565104288572265,6.167165760958381
2015-03-27,5.948409277028999,0.577793419072201,431.76074311673307,0.8238759222845413,1.1921140425643961,39.079364041944665,6.586880909159761
2015-03-28,5.597986034818047,0.5837895999757612,431.01934443321596,0.8131903306365272,1.1732529003900676,38.54777510112107,6.484455555035437
2015-03-29,5.155137267190308,0.6103726067321146,431.70489397494623,0.7969551313576471,1.1650676553358525,37.863416502627956,6.3670373305929715
2015-03-30,5.114421060722522,0.6165229322434357,429.7646162412748,0.7804822390607598,1.1707453287885905,37.975765152919756,6.072311067014405
2015-03-31,5.012225269206133,0.6214044983813779,427.3955842142846,0.7908459341390348,1.1680916916770567,38.01455613569764,5.391066302230756
2015-04-01,5.1321933472120795,0.6211792777602805,422.38071203478205,0.7229466442709006,1.1324800120073175,38.07593438610386,5.2514606665779855
2015-04-02,5.33561661447608,0.6022666356580961,422.3991114834448,0.7129719836890712,1.125689681778699,40.30972391430838,5.098448475119214
2015-04-03,5.5541917763105975,0.5922074720843055,419.97117574219266,0.6723455762226548,1.0936120064610955,40.8401616865541,4.51171932010284
2015-04-04,5.66189466862609,0.602150307744988,420.36852085352893,0.6716034624694006,1.0873016790069898,41.0347130124083,4.591454823821024
2015-04-05,5.971464687148061,0.5819204347969782,419.97669420312434,0.6696737835534773,1.087740964217616,41.67165654009448,4.51156664690501
2015-04-06,6.119586200082976,0.5735171394148013,421.464436498079,0.6358093932653505,1.0498176105664985,42.116352904452874,4.888684380538449
2015-04-07,5.588370735530307,0.5940153166341038,425.4755086335454,0.6178682044859662,1.040297870802055,39.83519427123364,5.592909816449888
2015-04-08,5.085033208054201,0.6124977480817008,432.01089121053195,0.6911127498672743,1.100331785777342,37.729290977741435,5.806575839118928
2015-04-09,4.73784733301126,0.6277237624449574,431.6649726207157,0.6398097600134948,1.080375487597655,35.41733517288052,6.6628522664559355
2015-04-10,4.057208490379926,0.6484297339908542,436.54116008419953,0.6329212135649186,1.097479152938089,32.71767622023436,8.282160545893834
2015-04-11,3.2490894070975935,0.6251276547878515,440.6961142704821,0.5402564862628789,1.0612400314668462,30.207550356922873,9.471712113406253
2015-04-12,2.424442260771365,0.6221643033819146,442.0299293674522,0.45257225781681276,1.0299992610892774,27.459915253230797,10.29259469879025
2015-04-13,1.8732957150192966,0.6432285294686577,444.8740776189159,0.44943478174432044,1.047428291028732,24.91234386969444,10.606253432645877
2015-04-14,2.489524703146817,0.619300711996613,442.34374951295865,0.42202779528227946,1.0524925439014632,27.32761099812618,10.883376702002916
2015-04-15,2.1996603530536296,0.5920458917903126,440.632189305119,0.2983636589559098,0.9496710932296637,27.120039981614422,11.632354567461523
2015-04-16,2.2637784534786163,0.5950500810595457,441.10235698707027,0.34669520920813174,0.9748947332289006,27.25895770321396,10.846386704188584
2015-04-17,2.500282890027734,0.5948731611199873,438.8581504377219,0.4001572131646111,0.9994815494739592,29.24811328419592,9.727503979283682
2015-04-18,3.271667522724518,0.6027781234265615,436.19071167993206,0.43771583364236183,1.0251972148952135,31.4799596986231,9.142918591472553
2015-04-19,3.4329672968187332,0.6122544302987063,434.5468619791042,0.46680103542789675,1.0469766675888539,31.601277380919168,9.076181899079248
2015-04-20,3.0391541885545195,0.5923193699198878,432.8852511391221,0.39500513831822576,0.9950100003864514,31.328506431420227,9.537099513822975
2015-04-21,2.131221685545047,0.5860919139529456,433.8343045415762,0.3500135517230381,0.9335281915319459,28.31751221872214,9.912096559059128
2015-04-22,2.1058515138485996,0.5948968031103066,434.0067129210217,0.343619659201369,0.9237065056269331,28.26004667810579,9.855431677414945
2015-04-23,1.7729111291987294,0.5769570958238732,432.31977771348016,0.24500032419066084,0.8533010194042782,27.89415020260733,10.098902585751654
2015-04-24,1.313927322674283,0.5627277231241506,429.5830472788829,0.13204860164811696,0.7640732496947619,25.773461000296297,10.332888765807203
2015-04-25,0.5292703058465832,0.5644458516148011,427.0940362761815,0.09014949407546613,0.706256490803878,23.544014031567375,10.035760976869621
2015-04-26,0.31458531650136284,0.5530031083534692,424.0775628868172,0.041299760811969614,0.6446805636233547,23.393983285025676,9.63634481700856
2015-04-27,0.30669479114308595,0.5538337351259527,418.9879621323125,0.036692513346295044,0.6317939054705753,23.382164001598465,9.063495203231122
2015-04-28,0.28493412634072174,0.5617506858705739,409.7678634063247,0.03776021906955317,0.6195709133815404,23.548341182823812,7.771516836683239
2015-04-29,0.35653606463183396,0.5623783234216012,403.2542752106773,0.05147277251334192,0.6157073681644508,23.782478410066037,6.396126855258345
2015-04-30,0.3281492465728452,0.553847429893574,399.08196491867875,0.05159953346657252,0.5971700185721902,24.338459149457755,5.686267914977238
2015-05-01,0.30554532028264314,0.551216790023847,393.6716916154611,0.07126410656358599,0.5799692613882831,24.861443995175232,5.116492557967639
2015-05-02,0.29974170197193967,0.5486360280379566,384.15934716594904,0.08779376987948126,0.5915143504765377,25.464415919096144,4.922918354798519
2015-05-03,0.29304366472850935,0.5528770767377132,383.573576180489,0.08662297444875781,0.5847901963060532,25.805540916320147,5.090387745457474
2015-05-04,0.29868096706389896,0.5532594626503462,376.88575499345853,0.09275315383335084,0.5871533786133606,26.45229208213726,5.16149220931229
2015-05-05,0.2984509584895432,0.564379026672847,372.411399375345,0.10433359552907007,0.6026784816060059,27.07169262345275,5.709675536979728
2015-05-06,0.23104166442384358,0.5775741467846763,365.629346037554,0.09355984584825926,0.6157138857669665,27.628774582970458,6.687212477266745
2015-05-07,0.23714926035518963,0.5864654151227262,356.89851536191,0.098526681889387,0.6311756399561299,27.597460367740805,7.234104183189535
2015-05-08,0.23344036489514783,0.5921908154338132,355.72333290795785,0.07839453746619911,0.6304516663996447,27.515267111108496,7.145129893175892
2015-05-09,0.2499493724784234,0.6060072003602514,354.82284562502235,0.06744647255187368,0.6140687752127031,27.37619019839817,7.234098127437865
2015-05-10,0.2541108306881746,0.6250898148814887,348.69358240889704,0.09148077742869187,0.6208727241354474,27.72046700019618,6.953615578211532
2015-05-11,0.24932047084540043,0.6310127856669577,344.62162488746253,0.0880273995575328,0.6133538758575875,27.686647184291314,6.2918387883096525
2015-05-12,0.24198339748674483,0.6261204255311983,339.25542542415593,0.0893763527789294,0.6137506678759937,27.63051979193616,6.635321456591214
2015-05-13,0.2393447259583883,0.6277156594624563,338.4811886469229,0.11883450601540804,0.6183286504363235,27.703616920820455,6.379601403920078
2015-05-14,0.23651654922625762,0.6269660161154766,339.52212368910705,0.12774272918335958,0.6076282906908992,27.81126467103914,5.870196199912413
2015-05-15,0.23948219675041169,0.6298088323970825,336.3851843647436,0.1435472528815509,0.6259967371341683,28.033126889182054,6.369639764109867
2015-05-16,0.2238683853238815,0.6290344977491492,337.63478033745804,0.12822206258124055,0.6243470768018453,27.50505542524175,6.2424292688588325
2015-05-17,0.4280690514999045,0.6716668570892316,336.5116171713043,0.20799264204887738,0.6704193309906754,28.656256537276686,5.835151530709537
2015-05-18,0.42677989836675706,0.6769040242812235,338.9884035376239,0.21542633897871527,0.6841921757932669,28.189681012001067,6.149320736465204
2015-05-19,0.44186124409054045,0.6941368667027371,343.7348586842712,0.20759649790539994,0.6785940319175564,27.835510247982967,5.731805374729622
2015-05-20,0.44314228320755616,0.6808971881025779,343.00035114906376,0.18754657296194902,0.6648925065342851,27.058991842192334,5.680147919712055
2015-05-21,0.44547784430952136,0.6932486330006664,341.2689763364347,0.17711808838489868,0.6777449153574546,26.410471108562273,6.136575125956016
2015-05-22,0.45226137632410357,0.7071130555954018,340.15413330739005,0.16600733762403722,0.6567444086161098,25.7667416281895,5.543483592991108
2015-05-23,0.4539770132599707,0.7130233725079436,337.89076137965174,0.17684567089062408,0.6499471483433089,25.82363751490078,4.982313085773339
2015-05-24,0.24988632176576825,0.6569958488457616,334.62445609312874,0.08615065533624437,0.5873746699602386,24.009531480800067,4.736730699189062
2015-05-25,0.2514636740234314,0.6560321205004879,330.58567184828553,0.08678800338698053,0.5773625672573903,23.92219952468553,4.888824370692684
2015-05-26,0.24488226300551305,0.6589388107668327,329.0489539307162,0.09461659377453926,0.5815483955974724,23.926251677065597,4.802958038322282
2015-05-27,0.246569737818,0.659937942266336,331.80630591685815,0.1112569259455668,0.5741943619095782,23.912416295035566,4.009089399729859
2015-05-28,0.24487059793063343,0.6560064755456022,331.0113974343203,0.1128199789392087,0.5517116174421629,23.88052968572145,3.280473112586544
2015-05-29,0.24188041711942795,0.6510347805839105,328.94282417741334,0.11303667692366559,0.5447399812132809,23.795451250620435,3.1563650149886726
2015-05-30,0.24058947363834207,0.653942569316852,326.0343376975955,0.11417112232218576,0.5527848279897342,23.908749620373815,4.018911369683251
2015-05-31,0.23847211236304938,0.6576485257979562,322.2689299366934,0.11570374415321263,0.5583369732524265,23.94489866609103,4.008548129752379
2015-06-01,0.2443985703598587,0.6667288409302697,322.7470851601824,0.11911103815099641,0.5662859003561624,24.07023965504717,4.0811255725137014
2015-06-02,0.24277246852521683,0.6468204649423439,321.47772881504324,0.11863021898838995,0.5476122401201308,23.87723622510979,3.544896150217022
2015-06-03,0.2744742419681499,0.6654904231418383,318.39324362981085,0.10956147846976136,0.5783817836375463,23.891568366605558,4.550503807954249
2015-06-04,0.2878217916731884,0.67783349414031,320.7980349590453,0.10542570920599062,0.6051201078627504,23.98218392661568,5.370023263333543
2015-06-05,0.3072753684392704,0.6861682121039505,321.3652220233588,0.11083404227137202,0.6360665251242912,23.97589065707493,6.1695339773972036
2015-06-06,0.30742865964847954,0.6834275448586223,320.8005841626992,0.11859641463993931,0.6427214420263173,23.914422706704368,5.692642720185366
2015-06-07,0.3098416330520601,0.691937338858108,322.9087900772683,0.11887433395415534,0.6701908255032271,23.866185086376184,6.165692581701625
2015-06-08,0.30460837172146726,0.6816453552934286,326.0754007906154,0.12275076201306476,0.6635296415906254,23.56045957419524,6.008943382854189
2015-06-09,0.416197267953308,0.7067201675299896,329.48862835989115,0.11735481590813679,0.6981844020963628,23.75519031782943,6.735979500731453
2015-06-10,0.40268867289969495,0.7124114137955259,331.4629535292325,0.12953599250162565,0.6905680843045436,23.986538387043375,6.451401005538648
2015-06-11,0.40096637454280126,0.7214306332444956,326.00047714451995,0.13578391215150767,0.6956427552581529,25.126810836038434,6.601793065816342
2015-06-12,0.4067956192312581,0.7293298016256305,329.74935749359094,0.13433467066415491,0.6809190019628044,26.88019361782928,6.419295456246706
2015-06-13,0.4190355236893541,0.7578619560093992,329.8068986030639,0.13317881364886822,0.6803614358145964,28.354524734074783,6.707967128721612
2015-06-14,0.4253456320542615,0.7867861115951106,326.4277781030504,0.1449984779327568,0.6455036748789892,29.71810781038135,6.050695853677316
2015-06-15,0.42688820879502315,0.7934260874871181,321.1394020877718,0.14263998234360306,0.6366053161322834,30.009266552768366,5.359892348312181
2015-06-16,0.3145255438691906,0.7857267135025364,316.52591201884064,0.13348212199172896,0.5969686703168923,29.923121046234847,4.564133478613717
2015-06-17,0.29425925515395557,0.7758663624557943,309.5741461430426,0.11266659611335039,0.5791077388888347,30.35888420446094,4.22652817288578
2015-06-18,0.28108471018630726,0.7595090785441743,308.497352249484,0.11521131960321154,0.5468503123581524,30.10132402430839,3.3021640783819457
2015-06-19,0.2508145554833671,0.7420923831421395,300.50567092848814,0.1292421771245402,0.5416419132598677,29.176786644036138,2.7825650742922874
2015-06-20,0.24028010791084994,0.7275125873071607,297.83400188199556,0.12183426990595303,0.5259725161932954,28.51628569638648,2.111943362272346
2015-06-21,0.23342682967061493,0.6984313654782434,296.56659074907196,0.10479621838891437,0.5243949947954923,28.079266753395512,2.3756388965693445
2015-06-22,0.2346737501661252,0.7017577290742979,294.6319393035325,0.10196777883617605,0.5388551344855924,28.91634613750843,3.1120722619160923
2015-06-23,0.23744640083290974,0.7166288370917391,292.7552802354665,0.11451490953984281,0.5511618312950507,30.407760930403896,3.2968110926431726
2015-06-24,0.24603312428465415,0.7444293797117584,293.46563807997967,0.12744836200307044,0.5575441415948605,31.119379807689477,3.3660516626559835
2015-06-25,0.24980496048271533,0.7452764530001865,293.00871268527607,0.11992240903520392,0.5654431868110068,30.915230559827368,3.430023094591646
2015-06-26,0.25380298352778413,0.7728524355204843,293.7611383805225,0.10570738444041079,0.5697825329001424,31.47178353449438,3.4915655706766664
2015-06-27,0.2533794862528403,0.7726750685158563,293.3000656403434,0.1030494298903889,0.5750341522901214,31.037455613951813,3.5022970770077775
2015-06-28,0.26927505161759513,0.7996545900680604,295.2524796142724,0.11958377146239052,0.5924052808558462,31.555564040654843,3.8682487184951535
2015-06-29,0.27893272446076806,0.8250795729135697,295.1728779610821,0.11816836978251546,0.5815151979189774,33.31693644540164,3.3495435643051112
2015-06-30,0.2899053239606769,0.8283904191716907,294.8268175461195,0.11479849902839848,0.5982568472461601,34.16343826258835,3.528213992189386
2015-07-01,0.28642107621239266,0.8170267888568786,298.00385146290677,0.09770519261035138,0.5987791618128668,35.46785336710738,3.6369971242262262
2015-07-02,0.2877474260371284,0.8311032815342159,299.7559504339405,0.10158252133485389,0.6242920315701939,35.877886457364134,3.9268943848527966
2015-07-03,0.30458826403885503,0.8279206912195095,305.37875749913184,0.09696405523406319,0.6248018093634226,37.514665804307356,3.8859347262156665
2015-07-04,0.32561063822635666,0.8652514568916567,305.92385081954956,0.0952327261993112,0.6430021882961755,39.99969334862652,4.0922999948377505
2015-07-05,0.31410564469884783,0.8653768732823092,304.5421710902154,0.07567333100133986,0.643819924424145,41.53319580423651,4.033907788058146
2015-07-06,0.30603528346901243,0.8730478999507457,305.3774793298236,0.08696238421255924,0.6554680245734807,40.69215791128506,4.105695921544049
2015-07-07,0.30720778379012287,0.8666699949100317,306.659196726847,0.08008794505848407,0.652124596361063,40.87002733979278,4.231297675353411
2015-07-08,0.30778080577308525,0.8927140461418697,303.77536015590306,0.09114444963677037,0.6646837190716685,39.74783286855232,4.732279580869893
2015-07-09,0.3075671492416606,0.9159692510512504,301.4690822443608,0.09904546562931216,0.6787108975010954,40.11213846145315,5.5598155620790175
2015-07-10,0.2927300186295448,0.9122036631966244,292.77047345959676,0.11096612006902204,0.7074741566125404,39.096532900972136,6.277886909955084
2015-07-11,0.2774490153017197,0.8925074678267607,292.0460779037931,0.11598171454454845,0.7100351974937829,38.51792314458709,6.425601968964156
2015-07-12,0.2755474171012263,0.8825610784381533,292.3815963837804,0.12001911387301656,0.7143027647403631,37.59145548490158,6.455981065232456
2015-07-13,0.27441897155962897,0.8556553706610929,291.7433398546055,0.11053023008965301,0.7375089226781633,36.398718084556684,7.020403704564271
2015-07-14,0.26937976262172453,0.8771166172039049,293.20586052962454,0.1078115027493337,0.7309712851094823,36.047104553989186,7.554407329756787
2015-07-15,0.2745936694850849,0.8901606042939473,291.3841765601374,0.1139568771920334,0.7399088846509182,35.81952930348204,7.286534809564856
2015-07-16,0.2792813756403043,0.90039847409137,296.247565998412,0.11225606813505325,0.7217353003891053,36.11259365850417,6.930954745829493
2015-07-17,0.280111296593876,0.9049483373988231,297.39220148918287,0.11172401746624726,0.7143982262224856,36.13781271009556,6.930628138997114
2015-07-18,0.27616242533747215,0.9120410494719167,296.45637604398706,0.11509654053655297,0.7114744451555374,35.65497084737049,7.053252431678476
2015-07-19,0.27709242426334224,0.9072054545728053,296.30808057179183,0.12971899253402153,0.7285779677671013,34.629927022335636,7.1154553564536895
2015-07-20,0.2789616289851468,0.9349555220948161,295.9187966864338,0.14306953793367128,0.7054380206535769,35.30571892943001,7.019434727415368
2015-07-21,0.2754049090991643,0.9276408417330435,291.7484875119506,0.15829017110960716,0.7116029747410596,34.288766551965885,6.699937121219392
